Name:				2_Manual_n50_m100_bt10_2_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.96
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		4 2 16 17 11 21 19 18 13 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
8	13	2	1	0	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	0	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	60	39	39	60	2.08	0		0.006800
8	16	7	0	0	120	95	30	35	42	4.20	0		0.020000
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
13	25	3	0	63	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	55	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	99	60	35	20	23	3.83	0		0.027400
18	35	4	0	55	120	59	39	39	60	2.08	0		0.006800
19	36	3	0	63	60	46	55	56	46	3.31	0		0.005400
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	63	60	92	51	55	35	3.76	0		0.006700
21	39	2	0	63	60	127	51	55	35	3.76	0		0.006700
11	22	5	0	118	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	119	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	113	120	0	35	58	59	1.40	0		0.003400
17	33	5	0	118	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	46	63	60	60	13.56	0		0.017900
17	32	1	1	94	120	59	35	58	59	1.40	0		0.003400
16	31	10	0	114	0	106	76	60	60	11.75	0		0.012900
2	4	8	0	118	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	190	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	94	120	118	35	20	23	3.83	0		0.027400
4	8	9	0	190	0	46	63	60	60	13.56	0		0.017900
4	6	2	1	171	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	129	120	118	30	35	42	4.20	0		0.020000


