Name:				93_Manual_n150_m400_bt10_3_1205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.53
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		8 3 6 13 10 5 16 21 12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
4	6	1	0	0	107	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	60	97	60	60	12.40	1		0.002100
12	29	3	1	30	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	0	107	25	51	23	28	3.85	0		0.016400
12	31	9	0	0	47	120	113	60	60	2.24	1		0.000300
12	32	9	0	30	107	0	113	60	60	2.24	1		0.000300
21	57	10	0	113	0	0	59	54	45	3	0		0.004700
21	55	6	0	30	0	51	53	39	58	4.61	0		0.011100
21	56	7	1	30	0	109	31	55	42	2.26	0		0.006600
21	54	5	0	90	0	0	22	35	56	3.20	0		0.020800
21	53	2	0	30	0	151	41	26	35	4.74	1		0.004400
16	42	10	0	113	0	45	59	54	45	3	0		0.004700
16	40	9	0	30	107	60	113	60	60	2.24	1		0.000300
16	41	9	0	30	107	120	113	60	60	2.24	1		0.000300
16	39	2	0	113	54	0	41	26	35	4.74	1		0.004400
5	9	5	1	113	80	0	22	35	56	3.20	0		0.020800
5	8	2	0	113	54	35	41	26	35	4.74	1		0.004400
10	24	3	0	113	0	90	39	60	51	3.07	0		0.006600
10	25	4	0	143	107	0	97	60	60	12.40	1		0.002100
13	34	10	0	172	0	0	59	54	45	3	0		0.004700
13	33	5	1	113	80	56	22	35	56	3.20	0		0.020800
6	10	6	0	154	54	0	53	39	58	4.61	0		0.011100
6	11	7	1	154	54	58	31	55	42	2.26	0		0.006600
3	5	4	0	143	107	60	97	60	60	12.40	1		0.002100
8	16	6	0	154	54	100	53	39	58	4.61	0		0.011100
8	15	3	1	172	0	45	39	60	51	3.07	0		0.006600
8	17	7	1	172	0	96	31	55	42	2.26	0		0.006600
8	18	9	0	143	107	120	113	60	60	2.24	1		0.000300
8	14	2	0	172	0	138	41	26	35	4.74	1		0.004400


