Name:				114_Manual_n200_m400_bt10_4_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.23
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		22 25 2 1 16 11 14 4 24 5 18 3 12 20 26 9 7 13 6 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	1	0	0	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	48	0	26	37	26	1.61	1		0.001700
17	34	8	0	0	85	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	127	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	0	25	21	48	25	2.80	0		0.013900
13	26	5	0	0	127	40	48	22	20	4.05	0		0.019200
13	27	8	0	0	85	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	85	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	85	135	52	42	45	3.21	1		0.001500
7	16	3	0	26	0	0	109	60	60	7.22	0		0.005500
9	18	1	1	0	127	60	21	48	25	2.80	0		0.013900
9	19	9	1	0	127	85	26	37	26	1.61	1		0.001700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	127	111	26	37	26	1.61	1		0.001700
26	57	9	1	0	127	137	26	37	26	1.61	1		0.001700
20	40	2	0	48	127	0	34	46	57	1.22	0		0.003900
20	41	6	0	48	127	57	35	47	42	2.23	0		0.006800
20	39	1	1	26	60	0	21	48	25	2.80	0		0.013900
20	42	8	0	52	85	0	52	42	45	3.21	1		0.001500
20	43	8	0	52	85	45	52	42	45	3.21	1		0.001500
12	24	2	1	37	127	99	34	46	57	1.22	0		0.003900
12	25	4	0	83	127	0	40	27	40	4.69	0		0.021700
22	48	5	0	26	60	25	48	22	20	4.05	0		0.019200
3	4	2	1	104	85	0	34	46	57	1.22	0		0.003900
3	7	10	0	104	85	57	42	42	37	3.90	0		0.011000
3	6	7	0	109	0	60	25	59	36	1.89	0		0.006400
18	37	10	0	104	85	94	42	42	37	3.90	0		0.011000
18	35	8	0	104	85	131	52	42	45	3.21	1		0.001500
18	36	9	1	37	127	156	26	37	26	1.61	1		0.001700
5	10	2	0	123	127	0	34	46	57	1.22	0		0.003900
5	11	2	0	123	127	57	34	46	57	1.22	0		0.003900
5	12	9	1	83	127	40	26	37	26	1.61	1		0.001700
5	13	9	1	83	127	66	26	37	26	1.61	1		0.001700
24	52	2	0	123	127	114	34	46	57	1.22	0		0.003900
24	53	4	1	109	0	96	40	27	40	4.69	0		0.021700
4	8	7	0	136	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	157	127	0	52	42	45	3.21	1		0.001500
14	30	6	0	161	0	0	35	47	42	2.23	0		0.006800
11	22	3	0	196	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	161	0	42	40	27	40	4.69	0		0.021700
16	32	2	0	209	127	0	34	46	57	1.22	0		0.003900
16	33	8	0	157	127	45	52	42	45	3.21	1		0.001500
1	1	2	0	209	127	57	34	46	57	1.22	0		0.003900
1	2	9	1	157	127	90	26	37	26	1.61	1		0.001700
2	3	2	0	209	127	114	34	46	57	1.22	0		0.003900
25	54	8	0	243	127	0	52	42	45	3.21	1		0.001500
22	45	2	0	156	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	156	60	57	42	42	37	3.90	0		0.011000
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	46	3	0	196	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	196	0	120	109	60	60	7.22	0		0.005500


