Name:				112_Manual_n200_m400_bt10_2_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.41
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		27 22 1 16 24 2 26 7 25 4 3 15 6 20 8 9 10 18 5 11 12 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
29	51	4	0	0	57	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	117	0	22	56	29	4.68	0		0.019000
12	22	2	0	0	0	50	47	40	48	3.05	0		0.008100
12	23	7	0	0	117	29	22	56	29	4.68	0		0.019000
11	20	8	0	60	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	57	60	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	98	46	39	56	1.79	1		0.001000
5	9	9	0	22	117	0	46	39	56	1.79	1		0.001000
18	31	6	0	60	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	68	117	0	47	54	22	4.59	0		0.009000
10	18	5	0	68	113	22	57	57	50	3.61	0		0.005600
10	17	2	1	60	60	56	47	40	48	3.05	0		0.008100
9	16	6	0	60	60	104	30	53	56	1.71	0		0.005400
8	15	8	0	47	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	68	113	72	60	60	60	1.80	0		0.002500
20	34	7	0	60	60	160	22	56	29	4.68	0		0.019000
6	11	2	0	100	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	147	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	100	60	48	46	39	56	1.79	1		0.001000
15	26	3	0	128	114	0	30	40	57	3.81	0		0.015900
3	5	10	0	128	114	57	40	36	56	1.12	0		0.003900
4	6	2	0	128	114	113	47	40	48	3.05	0		0.008100
4	7	2	0	147	60	22	47	40	48	3.05	0		0.008100
4	8	3	0	146	60	70	30	40	57	3.81	0		0.015900
25	43	4	0	168	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	128	114	161	22	56	29	4.68	0		0.019000
7	13	2	0	155	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	146	60	127	30	53	56	1.71	0		0.005400
26	45	4	0	184	114	0	60	60	60	1.80	0		0.002500
26	46	5	0	184	114	60	57	57	50	3.61	0		0.005600
2	3	2	0	155	0	108	47	40	48	3.05	0		0.008100
2	4	10	0	184	114	110	40	36	56	1.12	0		0.003900
24	42	8	1	228	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	194	60	0	30	53	56	1.71	0		0.005400
16	27	4	0	202	0	60	60	60	60	1.80	0		0.002500
1	1	2	0	202	0	120	47	40	48	3.05	0		0.008100
1	2	9	0	244	114	0	46	39	56	1.79	1		0.001000
22	36	3	0	262	0	60	30	40	57	3.81	0		0.015900
22	37	7	1	184	150	110	22	56	29	4.68	0		0.019000
27	48	6	0	262	40	60	30	53	56	1.71	0		0.005400
27	49	7	1	184	150	139	22	56	29	4.68	0		0.019000
27	47	2	1	262	40	116	47	40	48	3.05	0		0.008100


