Name:				60_Manual_n100_m300_bt100_5_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.55
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		7 11 2 23 6 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
15	42	51	0	30	94	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	42	55	34	60	1.26	0		0.003400
15	43	78	1	0	60	102	22	58	44	4.10	0		0.016100
6	12	31	0	30	94	60	88	60	60	5.15	0		0.004900
6	13	94	0	30	94	120	78	60	60	5.64	0		0.006000
6	14	97	0	98	0	0	67	60	60	5.29	0		0.006600
6	11	3	1	58	60	0	23	53	46	1.16	0		0.004800
23	62	51	0	147	94	0	117	60	60	2.17	0		0.001500
23	64	87	0	98	0	60	49	57	25	3.48	0		0.006200
23	61	44	0	58	60	46	43	22	55	2.58	0		0.013600
23	60	4	0	98	0	85	30	37	42	2.04	0		0.009200
23	65	96	0	111	60	0	46	33	30	1.25	0		0.004100
23	63	79	0	98	0	127	37	35	31	2.98	0		0.011500
2	2	11	0	165	0	0	53	56	43	2.25	0		0.003800
2	3	81	1	111	60	30	24	59	38	3.91	0		0.013800
11	28	31	0	147	94	60	88	60	60	5.15	0		0.004900
11	30	94	0	147	94	120	78	60	60	5.64	0		0.006000
11	29	67	0	111	60	68	39	32	56	2.22	0		0.008900
7	17	36	0	218	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	218	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	218	0	120	67	60	60	5.29	0		0.006600
7	15	11	0	165	0	43	53	56	43	2.25	0		0.003800
7	18	54	0	111	60	124	26	34	38	2.11	0		0.011900


