Name:				102_Manual_n200_m300_bt10_2_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.82
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		10 18 25 22 7 27 8 15 12 9 19 4 1 2 5 11 16 24 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
3	4	3	0	0	99	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	34	41	43	55	2	0		0.005700
3	7	7	1	0	56	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	56	87	21	47	33	2.89	0		0.014600
24	41	10	0	0	99	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	99	120	104	60	60	20.56	0		0.016500
24	40	8	0	51	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	77	87	21	47	33	2.89	0		0.014600
16	25	3	0	102	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	56	120	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	89	53	44	38	4.79	1		0.002100
11	17	4	0	116	99	0	53	44	38	4.79	1		0.002100
5	10	7	1	102	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	77	120	21	47	33	2.89	0		0.014600
2	3	7	1	102	60	32	39	45	32	1.86	0		0.005300
1	1	3	0	102	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	102	0	120	104	60	60	20.56	0		0.016500
4	8	6	1	102	60	64	21	47	33	2.89	0		0.014600
19	32	8	0	169	60	0	51	56	34	2.66	0		0.004700
9	15	1	1	116	143	0	26	50	30	2.18	0		0.008400
12	19	8	0	169	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	116	143	30	21	47	33	2.89	0		0.014600
15	24	10	1	169	60	34	104	60	60	20.56	0		0.016500
15	23	9	0	169	60	94	36	21	32	1.62	0		0.010700
8	13	7	0	169	81	94	39	45	32	1.86	0		0.005300
8	14	9	0	169	126	94	36	21	32	1.62	0		0.010700
27	45	3	1	229	0	0	116	60	60	20.64	0		0.014800
7	12	9	0	169	147	94	36	21	32	1.62	0		0.010700
22	35	3	1	229	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	206	0	120	51	56	34	2.66	0		0.004700
22	37	9	0	169	126	126	36	21	32	1.62	0		0.010700
25	43	5	0	229	116	0	41	43	55	2	0		0.005700
18	30	6	0	205	126	94	21	47	33	2.89	0		0.014600
18	31	6	0	205	126	127	21	47	33	2.89	0		0.014600
10	16	1	1	206	0	154	26	50	30	2.18	0		0.008400


