Name:				18_Manual_n50_m200_bt100_3_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.99
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		4 10 5 17 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	120	79	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
17	73	74	0	95	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	36	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	36	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	95	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	95	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	94	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	94	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	36	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	36	141	100	23	36	22	4.94	0		0.029800
10	44	48	0	95	60	120	85	60	60	9.40	0		0.009200
10	45	91	0	210	0	0	59	56	33	2.12	0		0.003200
10	43	6	0	94	120	67	32	40	24	1.47	0		0.005700
10	42	3	0	151	120	0	38	50	38	3.26	1		0.001700
4	18	99	0	189	120	0	60	54	29	3.08	0		0.004800
4	16	83	0	126	120	67	29	28	59	4.52	0		0.027900
4	15	35	1	180	60	120	43	24	41	2.79	0		0.013500
4	17	87	0	180	60	161	30	40	28	1.63	0		0.006800
4	14	3	0	189	120	29	38	50	38	3.26	1		0.001700


