Name:				40_Manual_n50_m400_bt100_5_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.21
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		43 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	100	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	98	60	60	65	60	60	1.44	0		0.001800
13	96	62	0	86	60	120	56	57	44	3.05	0		0.004800
43	337	62	0	109	0	0	56	57	44	3.05	0		0.004800
43	334	49	1	0	120	0	41	55	57	4.91	0		0.010900
3	26	58	1	0	120	57	39	55	54	1	0		0.002300
13	93	26	0	0	120	111	39	48	59	3.87	0		0.010300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
43	339	93	0	109	0	44	40	41	58	2.06	0		0.006300
43	340	93	0	100	0	102	40	41	58	2.06	0		0.006300
43	332	18	0	115	120	0	55	39	42	2.20	0		0.005100
13	99	75	0	115	120	42	42	39	45	2.15	0		0.006600
43	335	56	0	55	148	0	60	20	49	1.36	0		0.005700
3	23	22	0	115	120	87	32	39	47	3.65	0		0.014600
43	333	22	0	115	120	134	32	39	47	3.65	0		0.014600
3	25	57	0	55	148	49	59	21	46	3.66	0		0.014800
13	101	100	0	100	0	160	38	46	30	4.28	0		0.012300
13	92	21	1	39	120	111	33	21	60	2.32	0		0.016700
13	98	72	0	142	60	120	22	45	40	1.53	0		0.007700
13	100	99	0	86	60	164	32	58	21	3.46	0		0.009300
3	29	82	0	165	0	0	29	24	53	2.43	0		0.017500
3	21	9	1	118	60	164	58	31	20	3.33	0		0.009300
3	20	1	0	165	24	0	25	28	37	4.13	0		0.029500
43	336	61	0	165	0	53	38	20	33	2.22	0		0.014600
3	31	88	0	166	60	0	108	60	60	12.50	1		0.001900
13	89	10	0	166	60	60	103	60	60	1.57	1		0.000300
13	94	37	0	164	60	120	59	60	26	2.80	1		0.000800
13	97	66	0	170	120	0	54	33	45	1.32	1		0.000700
43	338	66	0	157	120	45	54	33	45	1.32	1		0.000700


