Name:				74_Manual_n150_m200_bt10_4_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.27
Calculation_Time:		23.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		53 74 11 40 8 62 69 55 78 25 3 7 67 23 16 57 54 58 31 34 59 36 29 49 39 48 22 32 21 15 61 46 9 68 38 13 28 4 66 64 63 30 72 71 19 1 27 26 42 47 6 35 10 41 45 65 44 5 52 70 33 37 24 73 79 20 17 14 51 12 56 76 50 18 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
50	65	10	1	0	53	112	34	50	47	3.93	0		0.011500
21	26	10	0	45	0	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	99	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	0	47	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	79	50	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	100	0	34	50	47	3.93	0		0.011500
78	102	10	0	79	0	47	34	50	47	3.93	0		0.011500
24	32	10	0	79	50	47	34	50	47	3.93	0		0.011500
59	78	10	0	50	100	47	34	50	47	3.93	0		0.011500
30	39	10	0	50	0	94	34	50	47	3.93	0		0.011500
22	28	10	0	50	100	94	34	50	47	3.93	0		0.011500
6	8	8	1	50	0	141	54	36	40	1.36	0		0.003500
76	99	8	0	0	99	149	54	36	40	1.36	0		0.003500
15	20	8	1	86	0	94	54	36	40	1.36	0		0.003500
5	6	8	1	86	0	134	54	36	40	1.36	0		0.003500
36	46	8	1	113	0	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	54	0	54	36	40	1.36	0		0.003500
71	93	8	0	113	90	0	54	36	40	1.36	0		0.003500
74	97	8	0	113	126	0	54	36	40	1.36	0		0.003500
23	30	8	0	113	54	40	54	36	40	1.36	0		0.003500
10	14	8	0	113	90	40	54	36	40	1.36	0		0.003500
19	24	8	0	113	126	40	54	36	40	1.36	0		0.003500
23	29	2	0	113	54	80	50	21	57	1.63	0		0.007700
24	31	2	0	50	150	0	50	21	57	1.63	0		0.007700
1	1	2	0	50	150	57	50	21	57	1.63	0		0.007700
61	80	2	0	113	75	80	50	21	57	1.63	0		0.007700
69	89	2	0	113	96	80	50	21	57	1.63	0		0.007700
20	25	2	0	50	150	114	50	21	57	1.63	0		0.007700
54	69	2	0	113	117	80	50	21	57	1.63	0		0.007700
10	13	2	1	84	100	47	50	21	57	1.63	0		0.007700
3	3	2	0	113	138	80	50	21	57	1.63	0		0.007700
49	64	5	0	113	54	137	51	34	33	4.67	0		0.013500
31	40	5	0	113	88	137	51	34	33	4.67	0		0.013500
14	18	5	1	113	0	40	51	34	33	4.67	0		0.013500
70	92	5	0	113	122	137	51	34	33	4.67	0		0.013500
72	94	5	0	149	0	0	51	34	33	4.67	0		0.013500
68	88	5	0	149	0	33	51	34	33	4.67	0		0.013500
9	12	5	0	147	0	66	51	34	33	4.67	0		0.013500
18	23	6	0	45	50	0	23	45	37	2.72	0		0.013100
16	21	6	0	147	0	99	23	45	37	2.72	0		0.013100
26	34	6	0	147	0	136	23	45	37	2.72	0		0.013100
40	52	6	0	167	54	0	23	45	37	2.72	0		0.013100
69	90	6	0	167	99	0	23	45	37	2.72	0		0.013100
31	41	6	1	167	144	0	23	45	37	2.72	0		0.013100
73	96	6	0	84	100	104	23	45	37	2.72	0		0.013100
27	36	6	0	167	45	37	23	45	37	2.72	0		0.013100
35	45	6	0	167	90	37	23	45	37	2.72	0		0.013100
7	9	1	0	167	135	37	20	39	45	2.90	0		0.018600
15	19	1	0	167	45	74	20	39	45	2.90	0		0.018600
63	83	1	0	167	84	74	20	39	45	2.90	0		0.018600
39	50	1	0	167	135	82	20	39	45	2.90	0		0.018600
38	49	1	0	167	45	119	20	39	45	2.90	0		0.018600
58	76	1	0	164	84	119	20	39	45	2.90	0		0.018600
42	54	1	0	167	135	127	20	39	45	2.90	0		0.018600
42	55	1	0	170	0	99	20	39	45	2.90	0		0.018600
67	87	1	0	170	0	144	20	39	45	2.90	0		0.018600
7	10	1	0	190	34	0	20	39	45	2.90	0		0.018600
65	85	1	0	190	73	0	20	39	45	2.90	0		0.018600
25	33	1	1	190	112	0	20	39	45	2.90	0		0.018600
57	73	1	0	190	34	45	20	39	45	2.90	0		0.018600
55	71	1	0	190	73	45	20	39	45	2.90	0		0.018600
34	44	7	0	187	39	90	23	30	45	2.35	0		0.017000
48	63	7	0	187	69	90	23	30	45	2.35	0		0.017000
62	82	7	0	187	39	135	23	30	45	2.35	0		0.017000
48	62	7	0	187	69	135	23	30	45	2.35	0		0.017000
4	5	7	1	190	112	45	23	30	45	2.35	0		0.017000
51	66	7	0	84	100	141	23	30	45	2.35	0		0.017000
8	11	7	0	187	99	90	23	30	45	2.35	0		0.017000
28	37	7	0	184	99	135	23	30	45	2.35	0		0.017000
11	15	7	0	200	0	0	23	30	45	2.35	0		0.017000
78	101	7	0	200	0	45	23	30	45	2.35	0		0.017000
3	4	3	0	164	45	164	22	32	22	4.19	0		0.029700
6	7	3	0	187	135	37	22	32	22	4.19	0		0.029700
66	86	3	0	187	135	59	22	32	22	4.19	0		0.029700
57	75	3	0	187	135	81	22	32	22	4.19	0		0.029700
56	72	3	1	0	135	149	22	32	22	4.19	0		0.029700
79	103	3	0	0	53	159	22	32	22	4.19	0		0.029700
32	42	3	0	187	129	103	22	32	22	4.19	0		0.029700
73	95	3	0	22	53	159	22	32	22	4.19	0		0.029700
13	17	3	0	187	129	125	22	32	22	4.19	0		0.029700
29	38	3	0	187	129	147	22	32	22	4.19	0		0.029700
40	51	3	0	198	0	90	22	32	22	4.19	0		0.029700
57	74	3	0	198	0	112	22	32	22	4.19	0		0.029700
27	35	3	0	198	0	134	22	32	22	4.19	0		0.029700
12	16	3	0	198	0	156	22	32	22	4.19	0		0.029700
54	70	3	0	210	34	0	22	32	22	4.19	0		0.029700


