Name:				104_Manual_n200_m300_bt10_4_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.41
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			21
Customer_Sequence:		20 11 10 5 6 22 13 12 3 8 17 14 7 9 23 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	5	0	0	0	0	105	60	60	14.27	0		0.011300
18	23	5	0	0	60	0	105	60	60	14.27	0		0.011300
23	28	6	0	0	0	60	120	60	60	6.84	1		0.001000
9	13	5	0	0	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	120	62	60	60	15.18	0		0.020400
7	11	7	0	105	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	0	31	58	36	2.14	0		0.006000
14	19	9	0	120	0	0	99	60	60	16.53	0		0.013900
17	22	3	0	62	60	120	55	58	35	1.56	0		0.002500
8	12	8	1	0	151	0	23	34	32	4.86	0		0.031100
3	3	4	1	0	120	36	31	58	36	2.14	0		0.006000
12	17	7	0	117	60	60	62	60	60	15.18	0		0.020400
13	18	5	0	120	0	60	105	60	60	14.27	0		0.011300
22	27	6	0	117	0	120	120	60	60	6.84	1		0.001000
6	8	1	0	58	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	117	60	120	55	58	35	1.56	0		0.002500
5	7	5	0	179	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	58	120	60	31	58	36	2.14	0		0.006000
10	15	6	0	179	60	60	120	60	60	6.84	1		0.001000
11	16	1	0	118	120	0	60	43	60	1.06	0		0.002000
20	25	7	0	237	0	0	62	60	60	15.18	0		0.020400


