Name:				120_Manual_n200_m400_bt100_5_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.07
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		5 15 9 20 18 16 8 2 13 7 11 3 22 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
10	21	36	0	0	113	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	45	36	50	25	36	2.65	0		0.010600
10	20	32	1	0	0	45	21	46	21	2.75	0		0.014200
22	43	46	0	50	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	113	60	52	51	36	1.80	0		0.003400
3	3	6	0	50	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	74	113	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	113	96	44	45	45	1.73	0		0.004400
3	6	56	0	0	113	141	51	49	30	2.96	0		0.005900
11	24	83	0	50	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	47	70	0	55	25	58	1.64	0		0.006000
11	23	38	0	52	113	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	70	37	35	27	60	2.01	1		0.002100
7	14	21	0	93	113	60	56	51	52	4.85	0		0.008500
7	15	89	1	52	113	89	50	41	42	2.90	0		0.007100
13	28	51	0	47	70	58	21	29	60	3.83	0		0.031500
2	2	64	0	149	60	0	80	60	60	13.02	0		0.013600
8	16	3	0	168	0	0	107	60	60	19.67	0		0.015300
8	17	89	1	126	0	120	50	41	42	2.90	0		0.007100
8	18	95	1	149	120	0	40	55	38	1.67	0		0.003800
16	31	5	0	149	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	149	120	38	27	39	59	2.94	0		0.014000
18	36	84	0	149	60	120	38	58	59	4.93	0		0.011200
18	37	97	1	176	120	38	40	36	44	4.23	0		0.014700
20	39	6	0	167	0	60	117	60	60	5.65	0		0.004000
9	19	18	0	167	0	120	87	60	60	18.28	0		0.017500
15	30	36	0	229	60	0	74	60	60	2.71	0		0.003100
5	10	70	0	223	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	212	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	176	120	82	36	53	41	3	0		0.007900


