Name:				21_Manual_n50_m300_bt10_1_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.69
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		22 11 16 8 5 13 7 10 12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
9	36	3	0	0	79	31	55	48	55	3.29	0		0.006200
9	37	6	0	0	127	31	48	41	57	1.32	0		0.003400
9	38	8	0	0	0	55	49	47	31	4.57	0		0.009900
9	35	2	0	0	48	42	51	22	27	1.66	0		0.007400
12	49	3	0	0	0	86	55	48	55	3.29	0		0.006200
12	47	1	0	0	79	86	57	31	42	2.45	0		0.006900
12	48	1	0	0	127	88	57	31	42	2.45	0		0.006900
12	52	8	0	0	0	141	49	47	31	4.57	0		0.009900
12	53	8	0	55	0	0	49	47	31	4.57	0		0.009900
12	54	10	0	0	79	128	40	30	57	2.99	0		0.012500
12	50	4	1	0	48	69	20	39	51	4.16	0		0.026600
12	51	7	0	0	127	130	37	31	25	2.68	0		0.011700
10	39	3	0	55	0	31	55	48	55	3.29	0		0.006200
10	42	8	0	55	0	86	49	47	31	4.57	0		0.009900
10	40	7	0	0	127	155	37	31	25	2.68	0		0.011700
10	41	7	0	55	0	117	37	31	25	2.68	0		0.011700
7	26	6	0	57	48	0	48	41	57	1.32	0		0.003400
7	25	5	1	55	48	57	31	45	52	4.08	0		0.014600
7	28	10	0	55	48	109	40	30	57	2.99	0		0.012500
7	27	9	0	57	89	0	60	45	51	2.94	1		0.001100
13	57	8	0	110	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	110	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	110	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	104	0	93	49	47	31	4.57	0		0.009900
13	55	4	0	57	134	0	20	39	51	4.16	0		0.026600
13	56	7	0	49	0	142	37	31	25	2.68	0		0.011700
13	61	9	0	57	89	51	60	45	51	2.94	1		0.001100
5	19	1	0	77	134	0	57	31	42	2.45	0		0.006900
5	20	9	0	57	79	102	60	45	51	2.94	1		0.001100
5	21	9	0	92	0	124	60	45	51	2.94	1		0.001100
8	30	8	0	117	47	0	49	47	31	4.57	0		0.009900
8	31	8	0	117	47	31	49	47	31	4.57	0		0.009900
8	33	10	0	77	134	42	40	30	57	2.99	0		0.012500
8	34	10	0	77	134	99	40	30	57	2.99	0		0.012500
8	29	4	1	110	47	62	20	39	51	4.16	0		0.026600
8	32	9	0	159	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	166	47	0	55	48	55	3.29	0		0.006200
16	73	6	0	134	95	0	48	41	57	1.32	0		0.003400
16	74	6	0	134	95	57	48	41	57	1.32	0		0.003400
16	77	10	0	134	136	0	40	30	57	2.99	0		0.012500
16	71	2	0	77	134	156	51	22	27	1.66	0		0.007400
16	75	7	0	134	136	57	37	31	25	2.68	0		0.011700
16	76	9	0	159	0	51	60	45	51	2.94	1		0.001100
11	44	6	0	134	95	114	48	41	57	1.32	0		0.003400
11	43	4	1	128	136	82	20	39	51	4.16	0		0.026600
11	45	7	0	166	47	55	37	31	25	2.68	0		0.011700
11	46	9	0	153	0	102	60	45	51	2.94	1		0.001100
22	105	3	0	182	95	0	55	48	55	3.29	0		0.006200
22	106	6	0	182	78	55	48	41	57	1.32	0		0.003400
22	107	6	0	182	78	112	48	41	57	1.32	0		0.003400
22	109	8	0	219	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	166	47	80	37	31	25	2.68	0		0.011700
22	110	9	0	219	0	31	60	45	51	2.94	1		0.001100
22	111	9	0	219	0	82	60	45	51	2.94	1		0.001100
22	112	9	0	213	0	133	60	45	51	2.94	1		0.001100
22	113	9	0	221	47	0	60	45	51	2.94	1		0.001100


