Name:				16_Manual_n50_m200_bt100_1_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.98
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 22 12 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
29	114	88	0	0	0	60	75	60	60	19.80	0		0.022000
29	113	44	0	55	120	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	60	60	109	60	60	12.12	1		0.001900
12	35	52	0	116	60	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	109	60	60	75	60	60	19.80	0		0.022000
12	36	67	0	55	120	32	26	40	24	4.69	0		0.022500
12	34	7	1	55	120	56	35	25	23	4.35	0		0.024900
22	83	22	0	98	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	98	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	86	0	60	35	51	45	3.65	0		0.010200
22	86	35	1	86	0	105	57	24	52	3.55	0		0.013000
22	85	29	1	55	120	79	37	23	46	3.79	0		0.022200
22	88	42	0	98	120	92	40	48	20	3.15	0		0.008200
22	82	12	1	86	0	157	54	22	24	4.68	0		0.019700
22	89	95	0	121	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	156	120	0	56	35	39	4.16	1		0.002100
25	97	20	0	109	60	120	96	60	60	11.45	0		0.009900
25	98	39	1	233	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	184	60	60	75	60	60	19.80	0		0.022000
25	99	50	0	205	60	120	48	31	44	2.39	0		0.008000
25	101	95	0	121	0	60	115	60	60	3.71	1		0.000500


