Name:				80_Manual_n150_m200_bt100_5_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.37
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		23 29 28 11 21 13 4 5 27 26 14 10 17 2 18 22 9 7 24 16 1 15 30 3 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
20	25	99	0	0	93	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	134	0	32	50	32	3.67	0		0.011500
3	3	23	1	0	134	32	34	45	52	3.03	0		0.009900
30	38	16	0	50	93	0	115	60	60	16.32	0		0.011800
15	18	89	0	66	0	0	41	45	47	3.38	0		0.009200
1	1	38	1	0	0	52	32	58	45	1.19	1		0.000600
16	20	88	0	50	93	60	107	60	60	12.86	0		0.010000
16	19	9	1	58	0	47	24	53	52	3.75	0		0.014800
24	29	13	0	66	45	0	53	41	24	3.73	0		0.008600
7	9	99	0	66	45	24	35	41	40	2.86	0		0.010000
9	11	90	0	66	45	64	41	34	36	4.27	0		0.015300
22	27	12	0	50	93	120	102	60	60	13.69	0		0.011200
18	22	10	0	119	0	0	104	60	60	17.63	0		0.014100
2	2	2	1	119	60	0	28	55	47	4.63	0		0.015000
17	21	27	0	111	0	60	80	60	60	2.86	0		0.003000
10	12	6	0	111	0	120	82	60	60	19.41	0		0.019700
14	17	8	1	119	60	47	31	36	47	3.46	0		0.015500
26	32	93	0	119	60	94	38	28	51	2.18	0		0.010200
26	31	14	0	50	153	0	25	21	23	1.33	0		0.012700
27	33	46	0	165	93	0	55	59	45	2.22	0		0.003400
5	5	69	0	165	88	45	58	34	39	1.56	0		0.004000
5	7	91	1	119	60	145	25	38	25	4.32	0		0.022800
5	6	72	0	50	153	23	23	20	20	2.93	0		0.031900
4	4	3	1	223	0	0	106	60	60	2.53	0		0.002000
13	16	9	1	165	122	45	24	53	52	3.75	0		0.014800
21	26	8	1	165	122	97	31	36	47	3.46	0		0.015500
11	13	31	0	193	0	60	89	60	60	11.84	0		0.011100
28	34	15	0	193	0	120	81	60	60	12.72	0		0.013100
29	36	24	0	223	106	0	70	60	60	15.24	0		0.018100
29	37	48	0	223	60	60	26	38	51	4.58	0		0.023200
29	35	14	0	45	153	43	25	21	23	1.33	0		0.012700
23	28	6	0	223	98	60	82	60	60	19.41	0		0.019700


