Name:				118_Manual_n200_m400_bt100_3_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.90
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		23 25 18 19 11 6 16 21 14 3 10 26 1 22 12 9 15 28 4 2 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	61	0	0	0	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	38	0	33	25	39	4.92	0		0.029800
13	25	8	0	0	63	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	120	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	0	47	50	48	21	1.72	0		0.003600
13	26	21	0	0	120	47	34	30	20	1.69	1		0.001700
2	3	33	0	54	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	63	49	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	68	39	38	23	3.21	0		0.010800
4	8	71	1	44	63	0	27	59	51	4.30	0		0.013500
4	7	2	1	0	63	91	37	28	32	2.42	0		0.011700
28	54	8	0	50	0	60	44	57	49	1.53	0		0.003000
28	55	8	0	50	0	109	44	57	49	1.53	0		0.003000
15	31	28	0	103	60	0	110	60	60	16.68	0		0.012600
15	30	12	0	34	120	47	21	43	39	3.78	0		0.021000
15	32	32	1	34	120	86	48	22	20	4.16	1		0.003900
9	17	61	0	56	120	0	54	38	47	4.28	0		0.010400
9	18	84	1	50	0	158	25	42	25	3	0		0.014300
12	24	100	0	103	60	60	110	60	60	3.40	0		0.002600
12	22	13	0	103	60	120	64	60	60	19.13	0		0.024900
12	23	16	0	56	120	47	59	29	46	2.94	0		0.008600
12	21	4	0	56	120	93	56	35	35	4.36	0		0.011100
22	42	72	0	50	25	158	31	35	25	3.73	0		0.017200
22	41	1	0	56	120	128	45	21	28	1.77	0		0.009400
1	1	60	0	94	0	60	31	36	26	1.59	0		0.007100
26	52	70	1	115	120	0	46	56	46	1.94	0		0.003800
26	51	15	0	56	120	156	26	26	20	4.05	0		0.030000
10	19	59	0	129	0	0	74	60	60	4.31	0		0.004900
3	5	46	0	115	120	46	48	50	55	3.55	0		0.007400
3	6	66	0	112	120	101	47	26	56	4.15	0		0.017000
14	29	61	0	125	0	60	54	38	47	4.28	0		0.010400
21	40	19	0	203	0	0	72	60	60	9.62	0		0.011100
16	34	64	0	167	60	120	60	54	46	1.58	0		0.002400
16	35	77	0	112	146	101	54	24	29	4.29	0		0.016600
16	33	5	0	179	0	60	112	60	60	16.45	1		0.002400
6	10	42	0	167	60	166	50	51	20	4.53	0		0.008900
6	12	87	0	112	146	130	44	25	46	4.68	0		0.021300
6	11	77	0	112	120	157	54	24	29	4.29	0		0.016600
11	20	14	0	171	120	0	30	34	44	2.32	0		0.011400
19	38	46	0	201	120	0	48	50	55	3.55	0		0.007400
18	37	9	0	201	120	55	52	54	60	4.29	0		0.007600
25	50	86	0	227	60	0	63	60	60	5.69	0		0.007500
25	49	61	0	201	120	115	54	38	47	4.28	0		0.010400
25	48	49	0	227	60	60	25	40	42	2.15	0		0.010700
23	44	37	0	252	60	60	45	38	49	3.68	0		0.010800
23	46	71	1	252	60	109	27	59	51	4.30	0		0.013500
23	43	25	0	201	120	162	39	38	23	3.21	0		0.010800
23	45	60	0	252	60	160	31	36	26	1.59	0		0.007100


