Name:				110_Manual_n200_m300_bt100_5_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.45
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		8 30 12 18 21 22 5 2 1 4 9 25 27 15 7 28 14 24 17 31 10 6 29 23 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	0	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	120	56	25	33	58	3.94	0		0.023900
29	44	87	0	78	0	0	114	60	60	14.32	0		0.010500
6	8	89	0	0	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	25	120	0	48	30	23	3.72	1		0.002600
10	14	74	0	34	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	0	60	91	34	32	31	2.80	0		0.012900
10	13	30	1	0	60	122	20	40	55	3.39	1		0.004200
31	46	90	0	0	120	114	26	23	56	4.64	0		0.038800
17	28	9	1	73	120	0	44	55	20	4.25	0		0.008800
24	38	9	1	73	120	20	44	55	20	4.25	0		0.008800
14	24	56	0	40	60	83	37	39	52	2.68	0		0.009300
14	23	47	0	25	99	60	35	20	41	1.07	0		0.007700
28	42	45	0	73	120	40	56	44	48	4.22	0		0.008600
28	43	79	0	73	120	88	39	32	58	3.87	0		0.015500
7	9	94	0	83	60	0	55	51	32	1.99	0		0.003500
15	25	6	0	83	60	32	52	41	21	2.06	0		0.004800
15	26	57	0	73	120	146	31	24	38	4.17	1		0.005600
27	41	10	0	68	0	60	99	60	60	14.46	0		0.012200
25	39	81	0	83	60	53	21	43	49	2.67	0		0.014800
9	12	4	0	68	0	120	92	60	60	10.25	0		0.009300
4	4	22	0	138	60	0	46	57	55	3.98	0		0.007600
1	1	13	0	129	117	0	57	53	55	2.08	0		0.003400
2	2	29	0	129	60	55	55	43	29	4.26	0		0.009000
5	5	1	0	129	103	55	70	60	60	9.16	1		0.002200
5	6	57	0	129	60	84	31	24	38	4.17	1		0.005600
22	34	19	0	184	60	0	36	39	38	2.30	0		0.008200
22	35	47	1	160	60	84	35	20	41	1.07	0		0.007700
21	33	8	1	167	0	60	60	21	53	2.99	0		0.011900
18	30	22	0	192	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	160	60	125	24	29	22	2.56	0		0.018400
12	18	5	0	220	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	220	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	192	0	55	55	43	29	4.26	0		0.009000
12	21	70	0	184	60	38	20	36	56	2.60	0		0.018000
30	45	11	1	188	0	84	41	57	55	4.71	0		0.010100
8	10	4	0	220	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	247	0	0	63	60	60	6.96	0		0.009200


