Name:				111_Manual_n200_m400_bt10_1_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.83
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		21 19 26 18 12 1 2 22 16 24 4 14 5 11 27 9 20 31 6 23 7 10 3 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
15	24	1	0	0	77	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
3	7	9	0	0	77	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	77	98	56	39	29	4.62	0		0.010600
10	17	2	0	0	77	127	56	39	29	4.62	0		0.010600
7	13	7	0	0	42	57	38	30	22	2.82	0		0.012400
23	36	2	0	0	77	156	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	88	60	40	50	2.91	1		0.001200
6	12	2	0	60	0	0	56	39	29	4.62	0		0.010600
31	49	1	0	82	77	0	82	60	60	6.73	0		0.006800
31	51	8	0	82	77	60	76	60	60	11.80	0		0.012900
31	50	4	0	60	0	29	60	40	50	2.91	1		0.001200
20	32	3	0	0	137	57	41	29	56	2.49	0		0.010500
9	15	2	0	82	77	120	56	39	29	4.62	0		0.010600
27	41	1	0	120	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	40	79	41	29	56	2.49	0		0.010500
27	43	7	0	0	137	113	38	30	22	2.82	0		0.012400
11	18	1	0	120	0	60	82	60	60	6.73	0		0.006800
5	11	9	0	82	77	149	53	42	38	4.52	0		0.010200
5	10	2	0	120	0	120	56	39	29	4.62	0		0.010600
14	22	8	0	164	77	0	76	60	60	11.80	0		0.012900
14	23	9	0	120	0	149	53	42	38	4.52	0		0.010200
4	8	1	0	158	77	60	82	60	60	6.73	0		0.006800
4	9	9	0	138	77	120	53	42	38	4.52	0		0.010200
24	38	9	0	191	77	120	53	42	38	4.52	0		0.010200
16	26	7	0	0	137	135	38	30	22	2.82	0		0.012400
22	34	7	0	0	137	157	38	30	22	2.82	0		0.012400
22	35	10	0	41	137	0	32	26	23	4.57	0		0.027500
2	4	1	0	202	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	77	158	56	39	29	4.62	0		0.010600
1	3	8	0	202	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	73	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	194	77	158	56	39	29	4.62	0		0.010600
12	19	4	0	176	0	120	60	40	50	2.91	1		0.001200
18	29	5	0	73	137	57	41	35	57	3.96	0		0.013800
26	40	1	1	250	60	0	82	60	60	6.73	0		0.006800
19	30	3	0	114	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	114	142	56	41	29	56	2.49	0		0.010500
21	33	9	0	236	0	120	53	42	38	4.52	0		0.010200


