Name:				101_Manual_n200_m300_bt10_1_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.95
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 18 23 7 1 21 22 14 9 5 20 11 3 16 10 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	0	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	101	0	38	38	40	1.90	1		0.001300
10	14	4	1	0	139	0	24	55	59	3.03	0		0.011500
16	22	4	1	0	60	32	24	55	59	3.03	0		0.011500
3	4	10	0	55	101	0	60	60	60	5.92	0		0.008200
11	16	10	0	55	101	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	101	120	38	38	40	1.90	1		0.001300
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	115	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	115	106	0	56	41	32	3.67	0		0.008000
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	115	147	0	43	24	52	1.51	0		0.007300
14	20	7	0	115	60	55	55	46	55	4.48	0		0.008900
22	29	1	0	116	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	115	106	32	56	41	32	3.67	0		0.008000
21	28	9	0	116	0	120	106	60	60	20.87	0		0.016400
1	1	1	0	171	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	115	147	52	24	55	59	3.03	0		0.011500
7	10	4	1	115	147	111	24	55	59	3.03	0		0.011500
23	31	1	0	171	60	60	120	60	60	16.12	0		0.011200
18	24	1	0	171	60	120	120	60	60	16.12	0		0.011200
2	3	4	1	170	147	0	24	55	59	3.03	0		0.011500


