Name:				80_Manual_n150_m200_bt100_5_1237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.59
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		11 8 28 9 16 20 14 27 29 31 23 5 30 10 17 22 6 2 15 3 1 12 13 25 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
25	30	61	0	0	120	0	34	50	27	2.03	1		0.001200
13	16	9	0	34	120	0	24	53	52	3.75	0		0.014800
12	15	34	0	58	120	0	47	33	52	2.73	0		0.008800
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
1	1	38	1	0	60	60	32	58	45	1.19	1		0.000600
3	3	23	0	34	120	52	34	45	52	3.03	0		0.009900
15	18	89	0	34	120	104	41	45	47	3.38	0		0.009200
2	2	2	1	0	92	60	28	55	47	4.63	0		0.015000
6	8	4	0	58	60	60	41	33	52	2.05	0		0.007600
12	14	7	0	104	60	0	66	60	60	10.50	1		0.002700
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
29	35	14	0	34	120	151	25	21	23	1.33	0		0.012700
30	38	16	0	106	0	0	115	60	60	16.32	0		0.011800
5	5	69	0	105	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	34	141	151	25	38	25	4.32	0		0.022800
5	6	72	0	75	154	0	23	20	20	2.93	0		0.031900
23	28	6	0	102	0	60	82	60	60	19.41	0		0.019700
31	39	40	1	105	120	39	35	54	44	4.16	0		0.011000
29	36	24	0	102	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	105	120	83	26	38	51	4.58	0		0.023200
10	12	6	0	170	60	0	82	60	60	19.41	0		0.019700
27	33	46	0	170	60	60	55	59	45	2.22	0		0.003400
14	17	8	0	105	120	134	31	36	47	3.46	0		0.015500
20	25	99	0	163	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	163	120	40	32	50	32	3.67	0		0.011500
16	19	9	0	163	120	72	24	53	52	3.75	0		0.014800
9	11	90	0	170	60	105	41	34	36	4.27	0		0.015300
8	10	5	0	170	60	141	40	37	29	3.81	0		0.012900
28	34	15	0	221	0	0	81	60	60	12.72	0		0.013100
11	13	31	0	184	0	60	89	60	60	11.84	0		0.011100
16	20	88	1	252	60	0	107	60	60	12.86	0		0.010000


