Name:				75_Manual_n150_m200_bt10_5_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.88
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		12 28 21 23 2 18 15 8 17 1 10 11 3 14 6 5 16 25 19 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
22	29	8	0	0	42	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	102	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	102	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	23	49	37	48	2.42	0		0.006700
16	21	8	0	0	42	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	71	23	54	56	1.76	0		0.007100
5	6	6	0	0	42	120	47	27	21	2.70	0		0.010700
6	7	2	0	60	0	0	60	42	23	2.76	0		0.005500
14	17	8	0	0	69	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	42	0	60	51	41	1.78	0		0.002900
14	18	10	1	54	0	23	23	54	56	1.76	0		0.007100
3	3	5	1	54	0	79	21	45	32	2.65	0		0.014000
11	13	8	0	114	102	0	69	60	60	7.12	0		0.008600
10	12	1	0	69	42	41	60	51	41	1.78	0		0.002900
1	1	10	1	54	0	111	23	54	56	1.76	0		0.007100
17	23	8	0	114	102	60	69	60	60	7.12	0		0.008600
8	9	1	0	69	42	82	60	51	41	1.78	0		0.002900
8	10	5	0	69	42	123	21	45	32	2.65	0		0.014000
15	19	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	102	120	62	60	60	4.32	0		0.005800
18	24	4	0	129	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	129	60	0	49	37	48	2.42	0		0.006700
23	30	3	0	129	60	48	37	32	59	3.04	0		0.012800
21	27	9	0	176	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	178	60	0	23	54	56	1.76	0		0.007100
28	36	4	0	183	102	0	114	60	60	15.57	0		0.011400
28	38	7	0	232	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	178	60	56	21	45	32	2.65	0		0.014000
12	14	9	0	243	0	0	62	60	60	4.32	0		0.005800


