Name:				37_Manual_n50_m400_bt100_2_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.26
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		45 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
34	255	50	0	78	60	0	107	60	60	4.87	0		0.003800
34	256	50	0	60	60	60	107	60	60	4.87	0		0.003800
34	252	1	1	0	60	120	70	60	60	8.57	0		0.010200
34	254	47	0	113	0	0	70	60	60	9.38	0		0.011200
34	253	43	0	41	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	41	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	36	120	56	51	43	28	4.15	0		0.009500
45	340	37	0	60	60	120	113	60	60	20.27	0		0.015000
45	341	50	0	83	0	60	107	60	60	4.87	0		0.003800
45	347	94	0	83	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	183	0	0	76	60	60	19.51	0		0.021400
45	338	4	0	185	60	0	60	60	60	5.44	0		0.007600
45	346	93	1	101	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	92	120	47	39	52	46	1.15	0		0.002800
45	337	3	1	60	120	84	41	31	39	3.84	0		0.015100
45	348	97	1	60	120	123	50	26	38	2.94	0		0.011300
45	343	56	1	60	120	161	36	34	28	2.33	0		0.009500
45	344	64	0	190	0	60	83	60	60	8.99	1		0.001800
45	342	53	0	156	120	0	59	28	35	3.22	1		0.001900


