Name:				93_Manual_n150_m400_bt10_3_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.13
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		17 21 12 8 16 10 15 1 9 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
7	12	1	0	0	107	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	60	97	60	60	12.40	1		0.002100
9	22	6	0	30	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	107	25	31	55	42	2.26	0		0.006600
9	19	1	0	0	0	25	30	47	25	3.98	0		0.014100
9	20	2	1	0	0	50	41	26	35	4.74	1		0.004400
9	21	2	0	0	107	67	41	26	35	4.74	1		0.004400
1	1	6	0	30	0	58	53	39	58	4.61	0		0.011100
1	2	7	1	30	0	116	31	55	42	2.26	0		0.006600
1	3	7	0	41	107	0	31	55	42	2.26	0		0.006600
15	38	6	1	41	107	42	53	39	58	4.61	0		0.011100
15	36	2	0	0	133	67	41	26	35	4.74	1		0.004400
15	37	2	0	0	107	102	41	26	35	4.74	1		0.004400
10	24	3	0	41	107	100	39	60	51	3.07	0		0.006600
10	25	4	0	0	47	120	97	60	60	12.40	1		0.002100
16	42	10	0	80	107	0	59	54	45	3	0		0.004700
16	40	9	0	97	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	97	0	60	113	60	60	2.24	1		0.000300
16	39	2	1	41	107	151	41	26	35	4.74	1		0.004400
8	16	6	0	80	107	45	53	39	58	4.61	0		0.011100
8	15	3	1	80	107	103	39	60	51	3.07	0		0.006600
8	17	7	1	97	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	97	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	80	107	154	41	26	35	4.74	1		0.004400
12	29	3	0	152	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	97	60	42	51	23	28	3.85	0		0.016400
12	31	9	0	191	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	191	60	60	113	60	60	2.24	1		0.000300
21	57	10	0	140	120	0	59	54	45	3	0		0.004700
21	55	6	0	140	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	140	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	199	120	0	22	35	56	3.20	0		0.020800
21	53	2	0	140	120	145	41	26	35	4.74	1		0.004400
17	45	10	0	210	0	0	59	54	45	3	0		0.004700
17	44	7	0	210	0	45	31	55	42	2.26	0		0.006600
17	43	5	0	199	120	56	22	35	56	3.20	0		0.020800


