Name:				85_Manual_n150_m300_bt10_5_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.92
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		24 3 20 7 21 1 11 9 22 18 4 23 12 15 8 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	106	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	0	31	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	31	22	38	46	2.43	0		0.014500
8	18	9	0	0	106	60	22	38	46	2.43	0		0.014500
15	30	9	1	0	144	60	22	38	46	2.43	0		0.014500
12	24	2	0	0	0	76	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	77	20	47	55	1.32	0		0.007000
12	25	9	0	0	106	106	22	38	46	2.43	0		0.014500
23	45	5	0	59	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	144	106	20	47	55	1.32	0		0.007000
4	7	1	0	53	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	62	106	0	62	60	60	14.95	0		0.020100
4	9	10	1	21	78	0	20	47	55	1.32	0		0.007000
18	34	7	0	22	106	60	59	26	31	1.20	0		0.003900
18	35	9	1	21	78	55	22	38	46	2.43	0		0.014500
22	43	3	0	124	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	124	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	124	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	124	120	45	25	34	45	1.98	0		0.011700
11	23	4	0	124	120	90	21	28	49	1.45	0		0.012300
1	1	3	0	124	60	120	62	60	60	14.95	0		0.020100
21	40	5	0	147	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	149	120	45	22	38	46	2.43	0		0.014500
7	15	1	0	127	0	120	74	60	60	12.98	0		0.014600
20	38	5	1	235	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	177	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	171	120	45	59	26	31	1.20	0		0.003900
3	5	3	0	215	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	171	120	76	25	34	45	1.98	0		0.011700
24	49	5	0	201	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	230	88	0	74	60	60	12.98	0		0.014600
24	48	2	0	230	60	60	53	34	45	4.37	0		0.012100
24	50	10	1	171	154	0	20	47	55	1.32	0		0.007000


