Name:				91_Manual_n150_m400_bt10_1_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.31
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		21 11 24 9 1 8 14 7 22 28 23 6 3 25 16 18 27 4 5 17 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
12	30	7	0	0	82	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	142	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	142	43	26	29	23	4.84	0		0.032100
17	43	6	0	0	82	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	103	36	37	43	1.70	0		0.006400
17	42	3	1	0	54	47	26	29	23	4.84	0		0.032100
5	12	6	0	0	82	120	57	54	60	3.45	0		0.005600
5	13	9	1	0	0	146	49	31	43	1.52	0		0.005000
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	36	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	36	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	57	82	60	36	37	43	1.70	0		0.006400
27	68	6	0	93	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	57	82	103	36	37	43	1.70	0		0.006400
27	70	10	1	33	54	0	20	40	34	1.70	1		0.002100
18	46	6	0	93	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	57	119	60	49	31	43	1.52	0		0.005000
18	45	5	0	57	119	103	58	24	36	1.31	0		0.004700
16	40	9	0	57	119	139	49	31	43	1.52	0		0.005000
16	41	9	0	93	54	60	49	31	43	1.52	0		0.005000
16	38	8	0	93	54	103	36	37	43	1.70	0		0.006400
16	39	8	0	93	54	146	36	37	43	1.70	0		0.006400
25	65	6	0	114	0	0	57	54	60	3.45	0		0.005600
25	64	3	1	36	0	163	26	29	23	4.84	0		0.032100
3	6	4	0	93	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	93	91	60	33	28	47	4.58	0		0.024800
3	5	2	1	93	28	60	20	51	40	4.78	0		0.023400
6	16	5	0	126	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	93	0	107	33	28	47	4.58	0		0.024800
6	14	2	1	93	28	100	20	51	40	4.78	0		0.023400
23	59	9	1	126	91	60	49	31	43	1.52	0		0.005000
23	58	1	0	93	91	107	24	26	22	2.36	0		0.018900
23	60	10	1	85	28	140	20	40	34	1.70	1		0.002100
28	72	6	0	157	54	0	57	54	60	3.45	0		0.005600
28	73	9	1	126	91	103	49	31	43	1.52	0		0.005000
28	71	2	1	126	0	96	20	51	40	4.78	0		0.023400
22	57	6	0	157	108	0	57	54	60	3.45	0		0.005600
7	17	5	0	115	140	60	58	24	36	1.31	0		0.004700
14	35	8	0	142	54	60	36	37	43	1.70	0		0.006400
14	36	10	1	126	0	136	20	40	34	1.70	1		0.002100
8	19	6	0	184	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	129	48	103	36	37	43	1.70	0		0.006400
8	18	2	1	115	140	96	20	51	40	4.78	0		0.023400
1	1	7	1	184	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	126	91	146	20	40	34	1.70	1		0.002100
9	22	8	0	166	91	60	36	37	43	1.70	0		0.006400
9	21	5	0	177	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	126	111	146	20	40	34	1.70	1		0.002100
24	61	6	0	177	24	120	57	54	60	3.45	0		0.005600
24	62	9	1	166	91	103	49	31	43	1.52	0		0.005000
24	63	10	0	166	91	146	20	40	34	1.70	1		0.002100
11	27	6	0	214	108	0	57	54	60	3.45	0		0.005600
11	28	9	1	202	91	60	49	31	43	1.52	0		0.005000
11	26	5	0	173	140	60	58	24	36	1.31	0		0.004700
11	25	1	0	166	140	96	24	26	22	2.36	0		0.018900
21	55	9	1	197	91	103	49	31	43	1.52	0		0.005000
21	54	5	1	197	91	146	58	24	36	1.31	0		0.004700
21	53	2	1	190	140	96	20	51	40	4.78	0		0.023400
21	56	10	1	177	0	156	20	40	34	1.70	1		0.002100


