Name:				83_Manual_n150_m300_bt10_3_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.39
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		10 21 8 11 4 6 26 7 17 12 3 2 1 13 15 19 9 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	0	52	20	42	1.20	0		0.005800
9	18	7	0	52	104	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	104	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	104	83	43	26	40	3.05	1		0.002700
19	41	4	0	52	104	57	52	20	42	1.20	0		0.005800
19	42	5	1	0	60	153	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	106	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	52	124	57	43	26	40	3.05	1		0.002700
1	2	10	1	75	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	75	0	111	52	20	42	1.20	0		0.005800
2	3	1	0	106	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	75	20	111	52	20	42	1.20	0		0.005800
2	5	5	0	75	0	153	22	50	29	1.62	0		0.007400
3	6	1	0	106	60	120	115	60	60	6.55	0		0.004700
12	24	8	0	106	120	0	34	27	38	3.82	0		0.020800
12	23	5	0	97	0	153	22	50	29	1.62	0		0.007400
17	34	1	0	127	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	140	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	140	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	140	120	104	22	50	29	1.62	0		0.007400
7	14	5	0	140	120	133	22	50	29	1.62	0		0.007400
26	55	10	0	199	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	199	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	199	120	89	43	26	40	3.05	1		0.002700
6	13	6	0	127	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	202	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	199	120	129	37	27	54	3.91	1		0.003900
4	7	2	0	202	0	107	39	46	47	2.40	0		0.006700
4	8	5	1	199	147	51	22	50	29	1.62	0		0.007400
11	21	5	1	199	147	80	22	50	29	1.62	0		0.007400
11	22	9	0	199	147	109	43	26	40	3.05	1		0.002700
8	16	8	0	221	60	0	34	27	38	3.82	0		0.020800
8	15	5	0	202	0	154	22	50	29	1.62	0		0.007400
21	45	2	0	242	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	221	87	0	34	27	38	3.82	0		0.020800
10	20	9	0	199	147	149	43	26	40	3.05	1		0.002700


