Name:				20_Manual_n50_m200_bt100_5_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.02
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		2 12 1 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
17	66	39	0	96	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	87	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	87	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	59	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	59	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	61	60	60	97	60	60	12.47	1		0.002100
1	6	93	0	189	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	180	0	60	63	60	60	6.76	0		0.008900
1	1	1	0	113	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	113	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	59	120	71	26	24	20	3.87	0		0.031000
1	2	5	0	85	120	71	40	43	32	4.34	1		0.002500
12	44	80	0	190	60	0	117	60	60	8.13	0		0.005800
12	45	91	1	125	120	71	29	42	57	1.56	0		0.006400
12	46	92	0	125	149	41	42	25	24	2.38	0		0.011400
12	41	7	0	125	149	65	21	21	47	2.02	0		0.022900
12	42	62	1	87	60	120	37	59	46	3.33	1		0.001500
12	43	70	1	85	120	103	32	39	60	2.45	1		0.002000
2	8	29	0	159	0	120	111	60	60	19.27	0		0.014500
2	7	2	0	125	120	128	38	31	44	4.03	0		0.017100
2	9	33	0	172	120	0	21	43	46	1.64	0		0.009100


