Name:				41_Manual_n100_m200_bt10_1_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.19
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		14 17 9 16 11 6 4 7 2 19 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	1	0	0	0	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	51	0	28	25	57	1.57	0		0.011200
13	27	9	0	0	76	0	81	60	60	6.91	0		0.007100
19	42	7	0	0	76	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	136	0	30	60	43	3.96	0		0.011000
2	4	6	1	0	136	43	30	60	43	3.96	0		0.011000
2	3	2	0	0	0	54	35	49	26	2.74	1		0.001600
7	14	7	0	0	76	120	89	60	60	17.52	0		0.016400
7	15	7	0	41	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	35	0	60	81	60	60	6.91	0		0.007100
7	13	1	1	35	0	120	41	51	54	1.70	0		0.004100
4	8	8	0	130	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	89	60	0	60	60	60	20.52	0		0.028500
4	7	5	1	0	136	86	28	53	24	3.16	0		0.010600
6	12	9	0	116	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	89	60	60	60	60	60	20.52	0		0.028500
11	25	1	0	89	120	0	41	51	54	1.70	0		0.004100
16	32	4	0	86	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	149	60	0	89	60	60	17.52	0		0.016400
9	20	7	0	149	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	89	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	89	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	89	120	102	28	25	57	1.57	0		0.011200
17	35	7	0	149	60	120	89	60	60	17.52	0		0.016400
17	34	1	0	143	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	89	145	102	54	23	48	3.17	0		0.012800
14	30	4	0	197	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	117	120	102	28	25	57	1.57	0		0.011200
14	28	2	0	143	120	54	35	49	26	2.74	1		0.001600


