Name:				74_Manual_n150_m200_bt10_4_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.27
Calculation_Time:		18.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		4 39 79 42 59 34 60 31 66 14 27 6 12 51 54 57 41 65 58 36 21 62 78 17 11 61 29 68 23 76 45 71 50 64 52 3 9 53 72 10 19 20 35 40 18 38 24 37 28 43 47 5 2 22 16 67 1 55 74 7 8 48 25 73 49 70 15 69 46 30 44 26 13 33 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	0	0	0	0	20	39	45	2.90	0		0.018600
33	43	8	0	0	39	0	54	36	40	1.36	0		0.003500
13	17	3	0	0	75	0	22	32	22	4.19	0		0.029700
26	34	6	0	0	107	0	23	45	37	2.72	0		0.013100
44	57	9	0	23	75	0	50	53	31	1.36	0		0.002600
30	39	10	1	0	39	40	34	50	47	3.93	0		0.011500
46	59	9	0	23	75	31	50	53	31	1.36	0		0.002600
69	89	2	0	0	152	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	39	87	23	45	37	2.72	0		0.013100
15	20	8	0	20	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	0	45	20	39	45	2.90	0		0.018600
70	91	4	0	20	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	20	0	96	51	34	33	4.67	0		0.013500
49	64	5	0	20	0	129	51	34	33	4.67	0		0.013500
73	96	6	0	0	39	124	23	45	37	2.72	0		0.013100
73	95	3	1	0	152	57	22	32	22	4.19	0		0.029700
25	33	1	1	0	152	79	20	39	45	2.90	0		0.018600
48	62	7	1	23	128	0	23	30	45	2.35	0		0.017000
48	63	7	1	23	128	45	23	30	45	2.35	0		0.017000
8	11	7	0	23	75	62	23	30	45	2.35	0		0.017000
7	9	1	1	0	152	124	20	39	45	2.90	0		0.018600
7	10	1	1	23	105	62	20	39	45	2.90	0		0.018600
74	97	8	0	53	128	0	54	36	40	1.36	0		0.003500
55	71	1	0	23	34	87	20	39	45	2.90	0		0.018600
1	1	2	1	23	75	107	50	21	57	1.63	0		0.007700
67	87	1	1	23	128	90	20	39	45	2.90	0		0.018600
16	21	6	1	23	128	135	23	45	37	2.72	0		0.013100
22	27	9	0	73	75	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	39	0	34	50	47	3.93	0		0.011500
2	2	3	0	20	0	162	22	32	22	4.19	0		0.029700
5	6	8	0	50	34	47	54	36	40	1.36	0		0.003500
47	60	4	0	43	34	87	45	33	56	3.45	0		0.011600
47	61	10	1	43	34	143	34	50	47	3.93	0		0.011500
43	56	6	0	68	128	40	23	45	37	2.72	0		0.013100
28	37	7	1	46	73	62	23	30	45	2.35	0		0.017000
37	48	9	0	76	73	31	50	53	31	1.36	0		0.002600
24	32	10	1	74	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	62	105	62	50	21	57	1.63	0		0.007700
38	49	1	1	44	75	107	20	39	45	2.90	0		0.018600
18	23	6	1	44	75	152	23	45	37	2.72	0		0.013100
40	52	6	1	62	105	119	23	45	37	2.72	0		0.013100
40	51	3	1	42	0	162	22	32	22	4.19	0		0.029700
35	45	6	0	68	128	77	23	45	37	2.72	0		0.013100
20	25	2	0	74	0	47	50	21	57	1.63	0		0.007700
19	24	8	0	107	128	0	54	36	40	1.36	0		0.003500
10	14	8	0	91	128	40	54	36	40	1.36	0		0.003500
10	13	2	0	74	0	104	50	21	57	1.63	0		0.007700
72	94	5	0	91	128	80	51	34	33	4.67	0		0.013500
53	68	4	0	91	128	113	45	33	56	3.45	0		0.011600
9	12	5	0	104	39	0	51	34	33	4.67	0		0.013500
3	3	2	0	104	34	33	50	21	57	1.63	0		0.007700
3	4	3	1	62	105	156	22	32	22	4.19	0		0.029700
52	67	10	1	124	0	0	34	50	47	3.93	0		0.011500
64	84	10	1	124	0	47	34	50	47	3.93	0		0.011500
50	65	10	1	124	0	94	34	50	47	3.93	0		0.011500
71	93	8	0	124	0	141	54	36	40	1.36	0		0.003500
45	58	4	0	155	39	0	45	33	56	3.45	0		0.011600
76	99	8	0	154	36	56	54	36	40	1.36	0		0.003500
23	30	8	0	154	36	96	54	36	40	1.36	0		0.003500
23	29	2	0	155	72	0	50	21	57	1.63	0		0.007700
68	88	5	0	126	93	0	51	34	33	4.67	0		0.013500
29	38	3	0	126	93	33	22	32	22	4.19	0		0.029700
61	80	2	0	155	72	57	50	21	57	1.63	0		0.007700
11	15	7	0	126	93	55	23	30	45	2.35	0		0.017000
17	22	10	1	154	36	136	34	50	47	3.93	0		0.011500
78	102	10	1	161	128	0	34	50	47	3.93	0		0.011500
78	101	7	0	126	93	100	23	30	45	2.35	0		0.017000
62	81	4	0	161	128	47	45	33	56	3.45	0		0.011600
62	82	7	0	126	93	145	23	30	45	2.35	0		0.017000
21	26	10	1	161	128	103	34	50	47	3.93	0		0.011500
36	47	9	0	205	72	0	50	53	31	1.36	0		0.002600
36	46	8	0	161	128	150	54	36	40	1.36	0		0.003500
58	76	1	1	178	0	0	20	39	45	2.90	0		0.018600
65	85	1	1	178	0	45	20	39	45	2.90	0		0.018600
41	53	4	0	205	72	31	45	33	56	3.45	0		0.011600
57	73	1	1	178	0	90	20	39	45	2.90	0		0.018600
57	74	3	1	178	0	135	22	32	22	4.19	0		0.029700
57	75	3	1	178	0	157	22	32	22	4.19	0		0.029700
54	69	2	0	155	72	114	50	21	57	1.63	0		0.007700
54	70	3	1	205	105	31	22	32	22	4.19	0		0.029700
51	66	7	1	205	105	53	23	30	45	2.35	0		0.017000
12	16	3	0	205	72	87	22	32	22	4.19	0		0.029700
6	8	8	0	217	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	205	105	98	22	32	22	4.19	0		0.029700
