Name:				41_Manual_n100_m200_bt10_1_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.64
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		7 17 13 3 6 16 8 4 18 9 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	1	0	0	0	0	41	51	54	1.70	0		0.004100
19	42	7	0	0	51	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	111	0	30	60	43	3.96	0		0.011000
9	20	7	0	0	51	60	89	60	60	17.52	0		0.016400
9	21	10	1	0	111	43	54	23	48	3.17	0		0.012800
9	22	10	0	0	0	54	54	23	48	3.17	0		0.012800
9	19	3	0	0	23	54	28	25	57	1.57	0		0.011200
18	40	8	0	0	51	120	60	60	60	20.52	0		0.028500
18	37	1	0	30	111	0	41	51	54	1.70	0		0.004100
18	39	6	0	30	111	54	30	60	43	3.96	0		0.011000
18	38	3	0	0	111	91	28	25	57	1.57	0		0.011200
4	8	8	0	71	111	0	60	60	60	20.52	0		0.028500
4	9	8	0	60	111	60	60	60	60	20.52	0		0.028500
4	7	5	0	30	111	97	28	53	24	3.16	0		0.010600
8	17	1	0	54	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	23	111	28	25	57	1.57	0		0.011200
16	32	4	0	89	51	0	107	60	60	8.21	0		0.006400
16	33	7	0	89	51	60	89	60	60	17.52	0		0.016400
6	12	9	0	89	51	120	81	60	60	6.91	0		0.007100
6	11	8	0	58	111	120	60	60	60	20.52	0		0.028500
3	6	10	0	0	0	102	54	23	48	3.17	0		0.012800
3	5	2	0	54	0	54	35	49	26	2.74	1		0.001600
13	27	9	0	131	111	0	81	60	60	6.91	0		0.007100
17	35	7	0	120	111	60	89	60	60	17.52	0		0.016400
17	34	1	0	95	0	0	41	51	54	1.70	0		0.004100
17	36	10	0	89	0	54	54	23	48	3.17	0		0.012800
7	14	7	0	118	111	120	89	60	60	17.52	0		0.016400
7	15	7	0	196	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	178	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	143	0	0	41	51	54	1.70	0		0.004100


