Name:				106_Manual_n200_m300_bt100_1_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.79
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		21 7 11 18 2 19 5 8 14 3 1 23 28 4 13 9 24 27 29 16 25 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
10	14	35	0	0	51	0	58	51	48	4.49	0		0.007600
25	30	60	0	0	102	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	0	48	21	51	29	3.67	0		0.017100
16	21	10	0	58	0	0	110	60	60	16.52	1		0.002500
29	35	4	0	0	102	60	85	60	60	14.42	1		0.002800
27	33	10	0	0	102	120	110	60	60	16.52	1		0.002500
24	29	9	0	110	60	0	101	60	60	12.64	0		0.010400
9	13	4	0	58	0	60	85	60	60	14.42	1		0.002800
13	17	29	1	110	120	0	51	58	29	2.14	0		0.003600
4	6	48	0	110	120	29	38	43	34	4.17	0		0.012800
28	34	88	0	110	60	60	80	60	60	1.31	0		0.001400
23	28	42	0	58	0	120	101	60	60	10.02	1		0.001700
1	1	71	0	110	120	63	49	39	60	3.66	0		0.009600
1	2	96	1	110	60	120	35	60	42	2.04	0		0.004900
3	5	2	1	110	120	123	46	54	20	2.79	0		0.005600
14	19	88	0	168	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	168	120	0	58	51	48	4.49	0		0.007600
8	10	7	0	168	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	159	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	168	120	48	21	32	35	4.65	0		0.034600
5	7	73	0	211	60	0	77	60	60	12.06	0		0.013000
19	24	97	0	190	59	60	109	60	60	11.69	0		0.008900
2	4	95	0	224	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	164	152	48	42	20	56	4.15	0		0.024700
18	23	7	1	190	59	120	56	59	60	3.32	0		0.005000
11	15	36	0	189	120	48	37	28	27	2.75	0		0.013300
7	9	33	1	226	120	0	34	60	47	1.44	0		0.003500
21	26	8	0	224	0	109	23	54	59	1.08	0		0.004400


