Name:				92_Manual_n150_m400_bt10_2_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.24
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		8 18 7 2 19 9 6 5 4 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
1	2	7	0	0	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	0	60	61	48	60	29	1.81	0		0.003100
1	4	10	0	0	60	90	48	60	29	1.81	0		0.003100
1	1	4	0	0	60	119	48	57	30	2.62	0		0.004800
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	149	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	41	28	26	36	4.29	0		0.029500
4	13	3	1	0	146	41	22	23	39	1.36	0		0.013400
5	17	4	1	33	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	120	77	28	26	36	4.29	0		0.029500
6	21	10	1	33	120	30	48	60	29	1.81	0		0.003100
6	19	9	0	28	120	59	33	43	41	4.73	0		0.016700
6	20	9	0	28	120	100	33	43	41	4.73	0		0.016700
6	18	1	0	28	120	141	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	57	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	64	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	93	48	60	29	1.81	0		0.003100
19	55	7	0	116	0	122	57	46	32	1.66	0		0.003200
19	54	4	0	116	0	154	48	57	30	2.62	0		0.004800
19	56	8	0	61	120	59	38	36	31	1.43	0		0.005200
2	7	6	0	57	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	99	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	99	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	61	120	90	28	26	36	4.29	0		0.029500
2	6	3	1	28	146	141	22	23	39	1.36	0		0.013400
7	23	6	0	48	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	99	120	58	46	40	55	4.11	0		0.011200
7	24	7	0	159	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	89	120	113	33	43	41	4.73	0		0.016700
18	52	6	0	173	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	159	120	32	38	36	31	1.43	0		0.005200
8	27	7	0	173	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	173	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	173	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	159	120	63	38	36	31	1.43	0		0.005200


