Name:				79_Manual_n150_m200_bt100_4_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.25
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		18 8 30 21 5 14 26 3 9 31 7 1 16 2 4 20 22 15 27 19 17 6 29 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
29	36	5	1	0	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	57	35	37	27	4.50	0		0.017400
6	8	4	0	0	0	120	73	60	60	16.25	0		0.018600
17	22	4	0	73	0	0	73	60	60	16.25	0		0.018600
19	25	49	1	0	60	120	21	54	51	3.94	0		0.017400
27	34	43	0	39	120	0	60	49	51	1.80	0		0.003100
15	19	71	0	39	120	51	43	50	30	1.10	0		0.002500
22	29	12	0	39	120	81	50	51	54	1.40	0		0.002700
20	26	11	0	73	0	60	86	60	60	6.12	0		0.005900
20	27	91	1	60	60	60	59	56	53	3.47	0		0.005300
4	6	81	0	39	120	135	39	53	55	1.21	0		0.002900
4	5	3	0	60	60	113	57	21	25	4.06	1		0.003400
2	2	2	0	73	0	120	59	43	46	3.63	0		0.007200
16	20	9	0	60	81	113	44	26	43	4.63	0		0.020200
16	21	64	0	60	81	156	40	32	30	4.71	0		0.018400
1	1	46	0	99	120	0	48	39	45	4.85	0		0.013000
7	9	54	0	73	0	166	59	35	23	2.17	0		0.005200
31	40	6	0	117	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	99	120	45	40	60	32	4.17	0		0.008700
9	11	63	0	117	60	60	83	60	60	7.50	0		0.007500
3	3	12	0	99	120	77	50	51	54	1.40	0		0.002700
3	4	35	0	99	120	131	52	50	48	1.72	0		0.003300
26	33	14	0	117	60	120	106	60	60	14.03	0		0.011000
14	18	8	0	159	0	0	60	37	49	3.50	0		0.007900
5	7	35	0	159	120	0	52	50	48	1.72	0		0.003300
21	28	84	1	159	120	48	47	55	34	3.80	0		0.007400
30	39	16	0	159	0	49	30	47	59	4.86	0		0.017200
30	38	13	0	159	120	82	26	37	47	3.11	0		0.016200
8	10	5	1	223	0	0	100	60	60	20.35	0		0.017000
18	24	94	0	159	120	129	30	29	42	2.33	0		0.013400
18	23	10	0	214	120	0	57	50	37	3.71	1		0.001300


