Name:				111_Manual_n200_m400_bt10_1_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.18
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		9 6 23 18 4 27 19 2 15 21 3 1 26 24 8 31 10 17 20 12 11 13 7 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
22	34	7	0	0	102	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	132	0	32	26	23	4.57	0		0.027500
7	13	7	0	0	102	22	38	30	22	2.82	0		0.012400
13	21	5	0	0	60	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	60	56	39	29	4.62	0		0.010600
11	18	1	0	38	102	0	82	60	60	6.73	0		0.006800
12	19	4	0	0	0	89	60	40	50	2.91	1		0.001200
20	32	3	0	0	60	95	41	29	56	2.49	0		0.010500
17	28	9	0	38	102	60	53	42	38	4.52	0		0.010200
17	27	5	0	38	102	98	41	35	57	3.96	0		0.013800
10	16	2	0	53	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	53	60	29	56	39	29	4.62	0		0.010600
31	49	1	0	76	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	60	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	0	139	60	40	50	2.91	1		0.001200
8	14	9	0	53	60	58	53	42	38	4.52	0		0.010200
24	38	9	0	41	60	96	53	42	38	4.52	0		0.010200
26	40	1	0	60	0	120	82	60	60	6.73	0		0.006800
1	3	8	0	120	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	109	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	41	60	134	56	39	29	4.62	0		0.010600
3	7	9	0	120	102	60	53	42	38	4.52	0		0.010200
3	6	5	0	109	60	57	41	35	57	3.96	0		0.013800
21	33	9	0	120	102	98	53	42	38	4.52	0		0.010200
15	24	1	0	158	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	120	102	136	60	40	50	2.91	1		0.001200
2	4	1	0	142	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	142	0	120	56	39	29	4.62	0		0.010600
19	30	3	0	109	60	114	41	29	56	2.49	0		0.010500
19	31	3	0	150	60	0	41	29	56	2.49	0		0.010500
27	41	1	0	196	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	150	60	56	41	29	56	2.49	0		0.010500
27	43	7	0	150	60	112	38	30	22	2.82	0		0.012400
4	8	1	0	196	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	142	0	149	53	42	38	4.52	0		0.010200
18	29	5	0	191	60	0	41	35	57	3.96	0		0.013800
23	36	2	0	196	102	120	56	39	29	4.62	0		0.010600
23	37	4	0	232	60	0	60	40	50	2.91	1		0.001200
6	12	2	0	196	102	149	56	39	29	4.62	0		0.010600
9	15	2	0	240	0	0	56	39	29	4.62	0		0.010600


