Name:				11_Manual_n50_m200_bt10_1_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.23
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		21 30 14 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
23	87	1	0	0	60	60	116	60	60	10.67	0		0.007700
23	88	2	0	42	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	42	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	42	120	111	43	45	56	1.28	0		0.003300
23	92	8	1	0	120	51	45	20	43	2.41	0		0.013400
23	89	4	0	42	120	167	39	36	23	2.99	0		0.010600
14	51	1	0	0	0	120	116	60	60	10.67	0		0.007700
14	52	2	0	102	120	0	60	44	55	4.67	0		0.008800
14	54	5	1	85	120	55	22	28	57	4.03	0		0.032700
14	55	5	1	85	142	55	22	28	57	4.03	0		0.032700
14	53	4	1	85	120	112	39	36	23	2.99	0		0.010600
14	56	10	0	113	120	55	53	22	22	3.36	1		0.002900
30	118	1	0	0	60	120	116	60	60	10.67	0		0.007700
30	119	1	0	116	0	0	116	60	60	10.67	0		0.007700
30	124	9	0	116	60	0	105	60	60	2.82	0		0.002200
30	122	4	0	85	120	135	39	36	23	2.99	0		0.010600
30	123	4	0	85	120	158	39	36	23	2.99	0		0.010600
30	120	3	0	221	60	0	39	20	32	2.49	0		0.015900
30	121	3	0	221	80	0	39	20	32	2.49	0		0.015900
21	81	9	0	116	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	60	105	60	60	2.82	0		0.002200
21	78	2	0	221	100	0	60	44	55	4.67	0		0.008800
21	80	7	0	221	100	55	43	45	56	1.28	0		0.003300
21	79	6	0	162	144	0	42	20	51	1.27	0		0.007500
21	83	10	0	204	144	0	53	22	22	3.36	1		0.002900


