Name:				67_Manual_n100_m400_bt100_2_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.55
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		4 13 9 2 16 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
19	65	60	0	23	107	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	48	33	35	44	4.43	0		0.019200
19	66	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	23	107	60	89	60	60	15.54	1		0.002900
16	53	66	0	109	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	60	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	60	60	53	53	43	53	1.60	0		0.003500
16	54	91	0	60	60	106	58	21	49	2.73	0		0.011200
2	6	66	0	109	0	60	106	60	60	8.18	0		0.006400
2	5	47	0	118	60	0	48	51	33	2.07	0		0.004200
2	4	24	0	60	81	106	52	26	58	3.85	0		0.014200
9	25	7	0	109	0	120	70	60	60	16.11	0		0.019200
9	26	22	0	112	111	0	57	22	59	1.77	0		0.007100
9	27	37	0	112	133	0	51	38	33	1.90	0		0.004900
9	29	82	0	169	60	0	95	60	60	20.20	1		0.003500
9	30	94	1	169	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	60	81	164	56	23	23	1.20	1		0.000900
13	40	76	0	215	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	215	0	60	77	60	60	9.43	0		0.010200
13	37	1	0	179	0	120	29	41	46	4.32	0		0.018200
13	38	54	0	229	120	0	42	32	31	4.83	0		0.018000
4	10	2	0	208	0	120	53	56	55	3.25	0		0.005500
4	12	68	0	261	0	120	37	58	26	1.42	0		0.003300
4	11	4	0	169	60	60	89	60	60	15.54	1		0.002900


