Name:				83_Manual_n150_m300_bt10_3_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.59
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		6 16 2 5 3 4 12 9 8 11 19 26 7 15 1 13 21 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
17	34	1	0	0	108	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	108	39	46	47	2.40	0		0.006700
17	36	5	1	0	59	51	22	50	29	1.62	0		0.007400
21	45	2	0	60	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	59	80	34	27	38	3.82	0		0.020800
13	25	1	0	0	108	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	59	118	43	26	40	3.05	1		0.002700
1	2	10	0	60	46	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	88	42	52	20	42	1.20	0		0.005800
15	29	6	0	0	108	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	108	0	75	60	60	15.41	0		0.017100
7	14	5	1	0	0	155	22	50	29	1.62	0		0.007400
26	55	10	0	60	46	51	60	44	51	1.83	0		0.003500
26	53	8	0	60	0	47	34	27	38	3.82	0		0.020800
26	54	9	0	54	0	85	43	26	40	3.05	1		0.002700
19	41	4	0	60	46	102	52	20	42	1.20	0		0.005800
19	42	5	1	0	22	155	22	50	29	1.62	0		0.007400
11	21	5	1	60	66	102	22	50	29	1.62	0		0.007400
11	22	9	0	54	0	125	43	26	40	3.05	1		0.002700
8	16	8	0	60	66	131	34	27	38	3.82	0		0.020800
8	15	5	1	99	0	0	22	50	29	1.62	0		0.007400
9	18	7	0	115	108	60	54	59	57	4.54	0		0.007100
9	17	3	0	99	0	29	37	27	54	3.91	1		0.003900
9	19	9	0	99	0	83	43	26	40	3.05	1		0.002700
12	24	8	0	115	108	117	34	27	38	3.82	0		0.020800
12	23	5	1	115	135	117	22	50	29	1.62	0		0.007400
4	7	2	0	120	46	0	39	46	47	2.40	0		0.006700
4	8	5	1	115	135	146	22	50	29	1.62	0		0.007400
3	6	1	0	159	0	0	115	60	60	6.55	0		0.004700
5	9	3	0	159	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	159	60	54	37	27	54	3.91	1		0.003900
2	3	1	0	159	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	159	87	0	52	20	42	1.20	0		0.005800
2	5	5	0	169	108	60	22	50	29	1.62	0		0.007400
16	31	1	0	142	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	191	107	0	60	44	51	1.83	0		0.003500
16	32	5	0	169	108	89	22	50	29	1.62	0		0.007400
6	13	6	1	251	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	191	107	51	39	46	47	2.40	0		0.006700
6	12	3	0	159	60	108	37	27	54	3.91	1		0.003900


