Name:				85_Manual_n150_m300_bt10_5_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.40
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		13 12 3 22 21 8 24 9 14 23 6 16 20 4 2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	0	60	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
4	7	1	0	0	54	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	54	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	81	20	47	55	1.32	0		0.007000
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	20	120	45	59	26	31	1.20	0		0.003900
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	20	120	76	59	26	31	1.20	0		0.003900
6	13	7	0	20	120	107	59	26	31	1.20	0		0.003900
6	14	7	0	20	120	138	59	26	31	1.20	0		0.003900
6	11	4	0	74	60	60	21	28	49	1.45	0		0.012300
23	45	5	0	74	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	20	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	79	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	74	88	60	22	38	46	2.43	0		0.014500
9	19	1	0	136	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	79	120	45	53	34	45	4.37	0		0.012100
9	21	6	1	74	88	106	25	34	45	1.98	0		0.011700
24	49	5	0	112	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	108	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	79	120	90	53	34	45	4.37	0		0.012100
24	50	10	1	20	154	55	20	47	55	1.32	0		0.007000
8	16	2	0	79	120	135	53	34	45	4.37	0		0.012100
8	17	9	0	132	120	0	22	38	46	2.43	0		0.014500
8	18	9	0	132	120	46	22	38	46	2.43	0		0.014500
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	132	120	92	22	38	46	2.43	0		0.014500
22	43	3	0	162	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	210	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	132	120	138	25	34	45	1.98	0		0.011700
12	24	2	0	157	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	154	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	157	120	45	22	38	46	2.43	0		0.014500
13	27	6	1	157	120	91	25	34	45	1.98	0		0.011700


