Name:				17_Manual_n50_m200_bt100_2_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.81
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		18 8 1 17 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	50	0	0	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	0	60	0	51	44	35	2.39	0		0.005300
3	9	37	0	0	104	0	43	37	38	4.63	0		0.014500
3	12	52	0	0	0	60	58	47	21	2.38	0		0.004400
12	42	7	0	43	104	0	112	60	60	3.77	0		0.002800
12	43	61	0	43	104	60	109	60	60	16.08	1		0.002500
5	16	4	0	103	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	58	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	0	60	35	33	57	36	4.76	0		0.012700
5	18	56	0	141	0	60	52	50	23	2.80	0		0.005400
17	64	95	0	58	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	71	51	39	49	2.73	0		0.006900
17	59	3	0	141	0	83	50	55	29	3.60	0		0.006500
17	60	40	1	0	60	120	29	45	60	3	0		0.011500
17	61	56	0	155	104	0	52	50	23	2.80	0		0.005400
17	62	61	0	43	104	120	109	60	60	16.08	1		0.002500
1	2	20	0	193	0	0	106	60	60	12.79	0		0.010100
1	3	71	0	57	60	0	57	22	46	2.36	1		0.001900
1	1	9	1	57	60	46	23	37	27	2.99	1		0.003500
8	27	5	0	193	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	193	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	114	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	114	60	34	50	28	21	3.07	0		0.011000
8	29	82	0	114	60	55	50	28	21	3.07	0		0.011000
18	66	15	0	155	104	23	58	59	60	2.43	0		0.003500
18	69	89	0	155	104	83	60	46	30	3.58	0		0.006500
18	68	56	0	155	104	113	52	50	23	2.80	0		0.005400
18	65	10	0	114	60	76	33	29	55	2.26	0		0.011800
18	67	21	0	213	60	0	79	60	60	16.43	1		0.003500


