Name:				83_Manual_n150_m300_bt10_3_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.02
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 10 17 1 26 9 21 2 6 3 13 15 14 18 16 12 19 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	76	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	103	0	37	27	54	3.91	1		0.003900
19	41	4	0	0	130	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	150	0	22	50	29	1.62	0		0.007400
12	24	8	1	0	0	29	34	27	38	3.82	0		0.020800
12	23	5	1	0	150	29	22	50	29	1.62	0		0.007400
16	31	1	0	43	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	37	76	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	58	22	50	29	1.62	0		0.007400
18	39	10	0	37	76	51	60	44	51	1.83	0		0.003500
18	40	10	0	37	76	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	130	42	52	20	42	1.20	0		0.005800
14	27	8	0	52	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	52	147	0	43	26	40	3.05	1		0.002700
15	29	6	0	43	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	43	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	97	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	52	120	38	43	26	40	3.05	1		0.002700
3	6	1	0	97	60	60	115	60	60	6.55	0		0.004700
6	13	6	0	97	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	95	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	52	147	40	37	27	54	3.91	1		0.003900
2	3	1	0	158	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	95	120	47	52	20	42	1.20	0		0.005800
2	5	5	1	95	140	47	22	50	29	1.62	0		0.007400
21	45	2	0	147	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	95	140	76	34	27	38	3.82	0		0.020800
9	18	7	1	186	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	145	140	47	37	27	54	3.91	1		0.003900
9	19	9	0	95	140	114	43	26	40	3.05	1		0.002700
26	55	10	1	172	60	120	60	44	51	1.83	0		0.003500
26	53	8	0	186	120	57	34	27	38	3.82	0		0.020800
26	54	9	0	182	147	57	43	26	40	3.05	1		0.002700
1	2	10	0	216	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	216	60	51	52	20	42	1.20	0		0.005800
17	34	1	0	118	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	245	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	233	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	216	80	51	22	50	29	1.62	0		0.007400
10	20	9	0	216	80	80	43	26	40	3.05	1		0.002700
8	16	8	0	220	120	57	34	27	38	3.82	0		0.020800
8	15	5	0	216	0	120	22	50	29	1.62	0		0.007400


