Name:				21_Manual_n50_m300_bt10_1_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.88
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		9 12 22 6 5 14 2 4 13 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
1	1	5	0	0	124	57	31	45	52	4.08	0		0.014600
1	2	7	0	0	48	82	37	31	25	2.68	0		0.011700
1	3	7	0	0	48	107	37	31	25	2.68	0		0.011700
1	4	9	0	0	79	108	60	45	51	2.94	1		0.001100
13	57	8	0	55	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	55	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	51	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	51	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	0	22	55	20	39	51	4.16	0		0.026600
13	56	7	0	0	124	109	37	31	25	2.68	0		0.011700
13	61	9	0	51	0	124	60	45	51	2.94	1		0.001100
4	16	3	0	111	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	40	130	0	57	31	42	2.45	0		0.006900
4	17	8	0	60	48	0	49	47	31	4.57	0		0.009900
4	18	8	0	60	48	31	49	47	31	4.57	0		0.009900
2	5	3	0	60	48	62	55	48	55	3.29	0		0.006200
2	7	6	0	40	130	42	48	41	57	1.32	0		0.003400
2	6	5	1	40	130	99	31	45	52	4.08	0		0.014600
2	8	7	0	40	130	151	37	31	25	2.68	0		0.011700
2	9	7	0	60	95	0	37	31	25	2.68	0		0.011700
14	64	6	0	60	48	117	48	41	57	1.32	0		0.003400
14	62	2	0	97	130	0	51	22	27	1.66	0		0.007400
14	63	2	0	97	152	0	51	22	27	1.66	0		0.007400
14	65	7	0	97	130	27	37	31	25	2.68	0		0.011700
14	66	9	0	111	0	55	60	45	51	2.94	1		0.001100
14	67	9	0	111	0	106	60	45	51	2.94	1		0.001100
5	19	1	0	115	48	0	57	31	42	2.45	0		0.006900
5	20	9	0	115	79	0	60	45	51	2.94	1		0.001100
5	21	9	0	115	79	51	60	45	51	2.94	1		0.001100
6	23	6	0	148	130	0	48	41	57	1.32	0		0.003400
6	22	1	0	115	48	42	57	31	42	2.45	0		0.006900
6	24	8	0	171	0	0	49	47	31	4.57	0		0.009900
22	105	3	0	171	0	31	55	48	55	3.29	0		0.006200
22	106	6	0	148	130	57	48	41	57	1.32	0		0.003400
22	107	6	0	148	130	114	48	41	57	1.32	0		0.003400
22	109	8	0	171	0	86	49	47	31	4.57	0		0.009900
22	108	7	0	115	48	84	37	31	25	2.68	0		0.011700
22	110	9	0	115	79	102	60	45	51	2.94	1		0.001100
22	111	9	0	171	0	117	60	45	51	2.94	1		0.001100
22	112	9	0	175	48	0	60	45	51	2.94	1		0.001100
22	113	9	0	175	48	51	60	45	51	2.94	1		0.001100
12	49	3	0	231	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	175	93	0	57	31	42	2.45	0		0.006900
12	48	1	0	175	93	42	57	31	42	2.45	0		0.006900
12	52	8	0	231	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	231	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	175	93	84	40	30	57	2.99	0		0.012500
12	50	4	0	196	130	0	20	39	51	4.16	0		0.026600
12	51	7	0	175	93	141	37	31	25	2.68	0		0.011700
9	36	3	0	216	124	0	55	48	55	3.29	0		0.006200
9	37	6	0	216	124	55	48	41	57	1.32	0		0.003400
9	38	8	0	216	124	112	49	47	31	4.57	0		0.009900
9	35	2	0	216	124	143	51	22	27	1.66	0		0.007400


