Name:				104_Manual_n200_m300_bt10_4_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.49
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		6 23 22 4 18 5 10 11 9 2 21 14 7 12 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
20	25	7	0	0	60	0	62	60	60	15.18	0		0.020400
12	17	7	0	0	0	60	62	60	60	15.18	0		0.020400
7	11	7	0	0	60	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	0	31	58	36	2.14	0		0.006000
14	19	9	1	0	0	120	99	60	60	16.53	0		0.013900
21	26	5	0	62	60	0	105	60	60	14.27	0		0.011300
2	2	2	1	0	151	0	20	36	46	1.80	0		0.012500
9	13	5	1	62	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	60	0	120	62	60	60	15.18	0		0.020400
11	16	1	0	58	120	0	60	43	60	1.06	0		0.002000
10	15	6	0	122	0	0	120	60	60	6.84	1		0.001000
5	7	5	0	167	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	58	120	60	31	58	36	2.14	0		0.006000
18	23	5	0	167	60	60	105	60	60	14.27	0		0.011300
4	4	1	0	118	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	58	120	96	20	36	46	1.80	0		0.012500
22	27	6	0	122	0	60	120	60	60	6.84	1		0.001000
23	28	6	0	122	0	120	120	60	60	6.84	1		0.001000
6	8	1	0	116	120	60	60	43	60	1.06	0		0.002000
6	9	3	0	167	60	120	55	58	35	1.56	0		0.002500


