Name:				85_Manual_n150_m300_bt10_5_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.57
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		7 20 11 21 4 14 9 24 12 17 2 22 3 13 23 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
23	45	5	1	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
13	27	6	0	0	120	55	25	34	45	1.98	0		0.011700
3	5	3	0	62	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	88	60	25	34	45	1.98	0		0.011700
22	43	3	0	60	60	60	62	60	60	14.95	0		0.020100
2	3	10	0	25	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	25	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	45	120	0	39	54	21	3.24	0		0.007700
17	32	6	0	25	120	110	25	34	45	1.98	0		0.011700
17	33	6	0	45	120	21	25	34	45	1.98	0		0.011700
12	24	2	0	60	60	120	53	34	45	4.37	0		0.012100
12	26	10	1	45	154	21	20	47	55	1.32	0		0.007000
12	25	9	1	60	94	120	22	38	46	2.43	0		0.014500
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	45	154	76	20	47	55	1.32	0		0.007000
9	19	1	0	124	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	84	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	84	120	45	25	34	45	1.98	0		0.011700
14	28	2	0	122	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	74	34	120	22	38	46	2.43	0		0.014500
4	7	1	0	162	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	148	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	45	154	131	20	47	55	1.32	0		0.007000
21	40	5	0	127	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	198	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	109	120	45	22	38	46	2.43	0		0.014500
11	23	4	0	109	120	91	21	28	49	1.45	0		0.012300
20	38	5	0	175	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	137	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	131	120	45	59	26	31	1.20	0		0.003900
7	15	1	0	175	60	120	74	60	60	12.98	0		0.014600


