Name:				100_Manual_n150_m400_bt100_5_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.02
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		10 7 3 11 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	72	0	0	0	0	91	60	60	18.12	0		0.016600
1	1	62	0	0	60	0	65	60	60	6.13	0		0.007900
2	3	12	0	0	0	60	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	120	109	60	60	2.22	0		0.001700
2	5	22	0	0	60	60	73	60	60	21.62	0		0.024700
2	4	13	0	73	60	0	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
11	34	5	0	33	120	0	27	31	51	4.21	0		0.025200
11	35	87	0	73	60	60	95	60	60	7.47	1		0.001300
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	113	0	60	104	60	60	7.48	0		0.006000
3	8	11	0	60	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	33	120	51	23	40	42	2.11	0		0.011500
7	23	12	0	109	0	120	113	60	60	10.77	0		0.007900
7	24	28	0	186	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	186	60	60	105	60	60	4.77	0		0.003800
7	25	32	0	186	60	120	88	60	60	11.57	0		0.011000
10	32	49	1	60	120	52	41	32	51	2.84	0		0.010800
10	31	47	0	87	120	0	40	44	38	4.13	0		0.011700
10	30	34	0	33	120	93	22	26	53	3.55	0		0.031000
10	33	53	0	222	0	0	73	60	60	1.32	1		0.000300


