Name:				120_Manual_n200_m400_bt100_5_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.98
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 18 11 3 14 22 10 15 8 7 20 9 13 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
5	10	70	0	0	99	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	0	99	60	36	53	41	3	0		0.007900
13	28	51	0	0	60	59	21	29	60	3.83	0		0.031500
9	19	18	0	65	60	0	87	60	60	18.28	0		0.017500
20	39	6	0	36	53	60	117	60	60	5.65	0		0.004000
7	14	21	0	0	0	91	56	51	52	4.85	0		0.008500
7	15	89	0	0	0	143	50	41	42	2.90	0		0.007100
8	16	3	0	36	53	120	107	60	60	19.67	0		0.015300
8	17	89	0	65	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	65	120	42	40	55	38	1.67	0		0.003800
15	30	36	0	153	0	0	74	60	60	2.71	0		0.003100
10	21	36	0	153	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	65	120	80	50	25	36	2.65	0		0.010600
10	20	32	1	65	120	116	21	46	21	2.75	0		0.014200
22	43	46	1	153	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	120	120	0	52	51	36	1.80	0		0.003400
14	29	70	0	143	0	120	65	60	60	19.31	0		0.024800
3	3	6	1	227	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	143	60	120	63	60	60	20.19	0		0.026700
3	4	26	0	120	120	36	44	45	45	1.73	0		0.004400
3	6	56	0	115	120	81	51	49	30	2.96	0		0.005900
11	24	83	0	213	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	115	120	111	55	25	58	1.64	0		0.006000
11	23	38	0	172	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	115	145	111	35	27	60	2.01	1		0.002100
18	36	84	0	208	0	120	38	58	59	4.93	0		0.011200
18	37	97	0	172	120	29	40	36	44	4.23	0		0.014700
6	13	68	0	213	60	60	55	55	32	4.36	0		0.007200
6	12	11	0	213	60	92	58	60	20	4.58	0		0.006600


