Name:				69_Manual_n100_m400_bt100_4_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.97
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		40 15 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
40	155	18	0	0	60	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	0	60	120	102	60	60	13.49	0		0.011000
13	48	2	0	108	60	0	98	60	60	9.10	0		0.007700
30	122	79	0	106	60	60	94	60	60	1.21	0		0.001100
13	47	1	0	102	60	120	71	60	60	11.10	0		0.013000
30	115	1	0	116	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
30	123	88	0	0	120	58	56	46	35	1.86	0		0.003600
40	154	11	0	0	120	93	41	43	47	1.03	0		0.002900
13	54	93	0	0	120	140	47	46	36	1.50	0		0.003500
15	61	71	1	57	120	0	21	59	54	1.60	0		0.006400
13	53	91	0	57	141	0	60	22	50	4	0		0.015100
30	116	4	0	106	0	60	32	38	52	1.40	0		0.005700
13	51	55	1	117	120	0	30	55	36	4.20	0		0.012700
40	159	89	0	106	38	60	49	20	58	2.33	0		0.011900
40	160	89	0	106	38	118	49	20	58	2.33	0		0.011900
40	153	6	1	106	0	112	29	39	40	2.38	0		0.010500
40	158	65	0	155	0	60	41	55	20	1.10	0		0.002400
13	49	26	0	57	141	50	42	28	33	3.01	0		0.012800
30	120	49	0	103	0	152	42	32	25	1.87	0		0.007000
30	121	58	0	117	150	0	42	23	32	1.44	0		0.007400
30	124	90	0	117	150	32	31	20	46	4.16	0		0.033600
40	157	53	0	196	0	0	101	60	60	16.51	1		0.002700
13	50	33	0	196	0	60	75	60	60	5.42	1		0.001200
40	156	36	0	172	120	0	55	32	31	2.82	1		0.001600
40	161	95	0	172	120	31	38	42	28	1.77	1		0.001100
15	62	83	1	117	120	36	23	42	22	3.91	1		0.004000


