Name:				16_Manual_n50_m200_bt100_1_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.12
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 15 19 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	117	0	0	90	60	60	21.24	0		0.019700
16	54	9	0	116	0	60	88	60	60	2.47	0		0.002300
12	38	96	0	98	0	120	86	60	60	1.56	0		0.001500
25	100	88	0	117	60	0	75	60	60	19.80	0		0.022000
12	37	88	0	107	60	60	75	60	60	19.80	0		0.022000
16	58	83	0	0	120	0	41	47	51	2.61	0		0.006800
19	72	79	0	41	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	51	41	37	55	4.65	0		0.015300
15	49	31	0	96	60	120	55	52	28	3.09	0		0.005400
19	73	91	0	0	120	106	30	45	53	1.89	0		0.007000
16	55	35	0	41	120	49	57	24	52	3.55	0		0.013000
19	68	2	0	96	60	148	46	39	37	2.80	0		0.007800
25	99	50	0	41	120	101	48	31	44	2.39	0		0.008000
15	50	40	0	41	120	145	44	38	39	1.84	0		0.005500
15	51	40	0	97	120	0	44	38	39	1.84	0		0.005500
16	56	42	0	141	120	0	40	48	20	3.15	0		0.008200
15	53	82	0	141	120	20	32	44	26	1.06	0		0.003800
12	36	67	0	141	120	46	26	40	24	4.69	0		0.022500
12	34	7	1	141	120	70	35	25	23	4.35	0		0.024900
16	57	73	0	0	120	159	22	25	28	4.36	0		0.039600
25	101	95	0	192	60	0	115	60	60	3.71	1		0.000500
16	59	97	0	181	120	0	49	53	26	3.43	1		0.001300


