Name:				97_Manual_n150_m400_bt100_2_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.14
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		10 14 13 2 19 11 9 12 3 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	54	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
11	31	77	0	113	60	0	75	60	60	8.03	0		0.008900
22	64	37	0	108	60	60	68	60	60	10.75	0		0.013200
13	37	37	0	93	60	120	68	60	60	10.75	0		0.013200
12	35	69	0	0	120	0	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	36	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	68	36	43	57	3.32	0		0.010700
2	4	21	0	0	120	125	36	43	57	3.32	0		0.010700
2	3	21	0	58	120	0	36	43	57	3.32	0		0.010700
9	26	67	1	36	120	68	53	27	60	1.48	0		0.005200
3	8	42	0	63	120	57	39	38	57	1.62	0		0.005500
11	30	72	1	102	120	0	22	59	59	1.82	0		0.007000
8	24	87	0	102	142	0	57	29	45	2.16	0		0.006500
3	7	8	0	63	120	114	47	27	47	3.59	0		0.014200
9	25	8	0	110	120	59	47	27	47	3.59	0		0.014200
8	21	3	0	115	0	0	57	34	30	4.81	0		0.012400
12	32	4	0	110	120	106	52	28	39	4.28	0		0.014700
10	28	4	0	110	120	145	52	28	39	4.28	0		0.014700
19	56	96	0	102	148	45	51	23	48	2.19	0		0.009300
2	5	91	1	102	148	93	21	53	44	1.86	0		0.008400
14	40	34	1	115	34	0	20	42	57	4.26	0		0.025300
3	10	100	0	161	120	0	36	38	32	1.23	0		0.004500
19	52	43	0	102	148	137	59	21	34	1.04	0		0.004200
19	55	80	0	115	0	30	34	32	37	4.67	0		0.021500
13	38	55	0	161	120	32	36	43	26	3.26	0		0.010500
3	9	68	1	115	34	57	25	27	54	2.69	0		0.019900
3	6	6	1	157	34	0	22	48	32	2.26	0		0.010700
13	36	6	1	157	34	32	22	48	32	2.26	0		0.010700
12	33	33	0	108	0	67	44	25	30	3.67	0		0.016700
9	27	84	0	188	60	0	86	60	60	12.46	1		0.002400
12	34	41	0	176	56	60	60	60	60	3.82	1		0.001100
14	41	52	1	161	120	58	51	36	45	1.79	1		0.001000
14	39	31	1	108	0	97	21	38	39	1.76	1		0.002200


