Name:				18_Manual_n50_m200_bt100_3_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.53
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 11 17 21 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
10	44	48	0	115	0	0	85	60	60	9.40	0		0.009200
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
12	55	89	0	86	60	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	59	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	97	57	46	38	4.37	0		0.008300
12	52	21	0	0	120	135	57	50	29	2.21	0		0.003900
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	29	58	21	54	2.10	0		0.008600
12	51	7	0	0	120	164	49	49	20	2.86	0		0.006000
5	22	35	0	57	141	29	43	24	41	2.79	0		0.013500
10	43	6	1	57	141	70	32	40	24	1.47	0		0.005700
12	53	34	0	57	141	94	30	33	31	4.33	0		0.021900
21	90	73	0	57	141	125	27	31	34	3.01	0		0.018000
21	88	4	1	57	120	83	21	28	47	1.43	0		0.012100
12	54	63	0	115	120	0	25	24	43	2.42	0		0.020200
11	46	5	1	57	141	159	23	36	22	4.94	0		0.029800
5	19	5	1	114	144	0	23	36	22	4.94	0		0.029800
21	91	100	0	200	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	174	0	60	95	60	60	7.04	1		0.001200
10	42	3	0	115	0	93	38	50	38	3.26	1		0.001700


