Name:				105_Manual_n200_m300_bt10_5_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.18
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		20 17 2 12 7 16 22 3 13 9 19 11 23 6 24 21 18 27 14 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	21	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	81	0	103	60	60	17.28	0		0.014000
27	37	7	1	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	0	141	0	32	50	38	4.66	0		0.014600
18	22	2	1	0	103	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	120	44	45	53	2.90	0		0.007300
21	26	8	0	0	103	104	53	52	57	4.76	0		0.008600
24	33	2	1	0	45	120	44	59	44	4.19	0		0.008100
6	7	9	0	92	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	60	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	59	103	60	35	24	55	2.08	0		0.012400
23	30	1	1	53	103	115	25	43	29	1.03	0		0.004800
11	13	2	0	103	81	0	44	59	44	4.19	0		0.008100
11	14	6	1	103	140	0	32	50	38	4.66	0		0.014600
11	12	1	1	53	103	144	25	43	29	1.03	0		0.004800
19	24	9	0	59	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	103	81	44	44	45	53	2.90	0		0.007300
13	17	7	0	147	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	147	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	103	140	38	29	21	23	4.69	0		0.038500
22	27	3	1	152	0	60	43	22	45	4.51	0		0.023800
22	28	3	1	152	0	105	43	22	45	4.51	0		0.023800
22	29	5	0	103	140	61	29	21	23	4.69	0		0.038500
16	20	1	0	151	0	150	25	43	29	1.03	0		0.004800
7	8	10	0	184	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	147	60	120	103	60	60	17.28	0		0.014000
12	16	9	1	250	0	0	92	60	60	15.08	0		0.013700
2	2	7	1	250	0	60	103	60	60	17.28	0		0.014000
17	21	10	0	250	103	0	44	45	53	2.90	0		0.007300
20	25	5	0	153	148	0	29	21	23	4.69	0		0.038500


