Name:				108_Manual_n200_m300_bt100_3_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.67
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		14 16 19 7 9 17 5 15 21 1 20 3 6 8 4 23 26 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
12	19	5	0	0	0	60	80	60	60	18.91	0		0.019700
26	39	98	0	60	60	0	107	60	60	10.88	1		0.001700
23	35	33	0	0	120	35	30	47	60	3.29	0		0.011700
4	5	82	0	0	0	120	46	57	26	4.70	0		0.009000
8	12	5	0	90	0	0	80	60	60	18.91	0		0.019700
8	13	71	1	0	120	95	46	22	41	2.24	1		0.002200
6	8	3	0	60	60	60	109	60	60	5.48	1		0.000800
3	4	97	0	80	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	31	120	0	27	31	38	4.71	0		0.028200
20	31	19	0	58	120	0	31	49	35	3.90	0		0.012800
1	1	37	1	89	120	0	26	60	24	3.98	0		0.012700
21	33	49	0	58	120	35	41	44	41	4.79	0		0.013300
21	32	8	1	89	146	0	22	34	30	3.42	0		0.022900
15	24	6	0	46	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	169	60	0	59	57	36	4.59	0		0.006800
5	7	85	0	193	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	149	120	0	36	31	29	1.76	0		0.007900
17	27	50	1	123	151	0	23	58	21	3.15	0		0.011800
9	14	4	0	149	120	29	44	28	40	2.90	1		0.002400
7	11	69	0	193	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	169	60	36	74	60	60	5.48	0		0.006200
7	10	35	0	169	60	96	40	40	42	1.71	0		0.005300
19	30	12	0	193	0	120	72	60	60	9.30	0		0.010800
16	26	49	0	169	60	138	41	44	41	4.79	0		0.013300
14	23	65	1	243	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	243	60	60	55	37	36	4.05	0		0.010000
14	21	40	0	210	60	96	56	60	21	2.38	0		0.003500


