Name:				83_Manual_n150_m300_bt10_3_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.13
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		21 9 10 18 16 1 17 26 7 2 15 4 19 20 5 13 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
3	6	1	0	37	106	0	115	60	60	6.55	0		0.004700
8	16	8	0	0	60	47	34	27	38	3.82	0		0.020800
8	15	5	1	0	0	60	22	50	29	1.62	0		0.007400
13	25	1	0	37	106	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	22	60	43	26	40	3.05	1		0.002700
5	9	3	0	0	60	85	37	27	54	3.91	1		0.003900
5	10	3	0	0	22	100	37	27	54	3.91	1		0.003900
20	44	4	0	0	0	89	52	20	42	1.20	0		0.005800
20	43	3	0	39	60	0	37	27	54	3.91	1		0.003900
19	41	4	0	0	0	131	52	20	42	1.20	0		0.005800
19	42	5	0	43	22	60	22	50	29	1.62	0		0.007400
4	7	2	0	75	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	43	20	89	22	50	29	1.62	0		0.007400
15	29	6	0	37	106	120	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	0	75	60	60	15.41	0		0.017100
2	3	1	0	152	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	76	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	76	80	0	22	50	29	1.62	0		0.007400
7	14	5	1	76	80	29	22	50	29	1.62	0		0.007400
26	55	10	0	114	0	60	60	44	51	1.83	0		0.003500
26	53	8	0	114	0	111	34	27	38	3.82	0		0.020800
26	54	9	0	76	80	58	43	26	40	3.05	1		0.002700
17	34	1	0	152	106	60	115	60	60	6.55	0		0.004700
17	37	7	0	189	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	128	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	114	27	111	22	50	29	1.62	0		0.007400
1	2	10	0	167	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	167	60	51	52	20	42	1.20	0		0.005800
16	31	1	0	112	106	120	115	60	60	6.55	0		0.004700
16	33	10	0	189	0	57	60	44	51	1.83	0		0.003500
16	32	5	1	167	80	51	22	50	29	1.62	0		0.007400
18	39	10	0	174	0	108	60	44	51	1.83	0		0.003500
18	40	10	0	227	59	0	60	44	51	1.83	0		0.003500
18	38	4	0	167	80	80	52	20	42	1.20	0		0.005800
10	20	9	0	219	59	51	43	26	40	3.05	1		0.002700
9	18	7	0	249	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	219	59	91	37	27	54	3.91	1		0.003900
9	19	9	0	219	59	145	43	26	40	3.05	1		0.002700
21	45	2	0	227	106	120	39	46	47	2.40	0		0.006700
21	46	8	0	249	0	57	34	27	38	3.82	0		0.020800


