Name:				54_Manual_n100_m300_bt10_4_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.83
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		12 14 21 8 10 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	35	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	60	60	95	60	60	15.34	0		0.013500
10	26	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	32	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	100	59	46	50	4.61	0		0.008500
9	23	1	0	0	0	120	48	45	50	1.40	0		0.003200
8	19	1	0	0	45	120	48	45	50	1.40	0		0.003200
13	40	6	0	48	0	120	58	59	26	1.68	0		0.002500
10	27	6	0	48	59	120	58	59	26	1.68	0		0.002500
10	28	6	0	48	0	146	58	59	26	1.68	0		0.002500
8	22	6	0	48	59	146	58	59	26	1.68	0		0.002500
21	60	6	0	95	0	0	58	59	26	1.68	0		0.002500
12	34	6	0	95	59	0	58	59	26	1.68	0		0.002500
13	41	7	1	0	120	150	52	56	25	3.73	0		0.006400
21	61	7	1	59	120	0	52	56	25	3.73	0		0.006400
13	39	3	0	59	120	25	42	39	44	1.29	0		0.003900
8	20	3	0	59	120	69	42	39	44	1.29	0		0.003900
14	43	3	0	59	120	113	42	39	44	1.29	0		0.003900
21	62	8	0	95	0	26	49	26	55	4.02	0		0.015800
8	21	4	0	115	118	0	29	48	39	1.07	0		0.003800
10	29	10	0	0	90	120	30	30	55	1.15	0		0.006400
21	64	10	0	95	26	26	30	30	55	1.15	0		0.006400
13	38	2	0	153	0	0	96	60	60	6.95	1		0.001200
9	24	2	0	144	0	60	96	60	60	6.95	1		0.001200
10	25	2	0	144	0	120	96	60	60	6.95	1		0.001200
21	58	2	0	153	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	144	60	60	96	60	60	6.95	1		0.001200
14	42	2	0	144	60	120	96	60	60	6.95	1		0.001200


