Name:				114_Manual_n200_m400_bt10_4_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.60
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		12 6 26 22 10 14 17 5 3 18 11 20 7 15 16 9 13 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
4	8	7	0	0	46	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	105	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	147	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	105	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	105	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	105	135	52	42	45	3.21	1		0.001500
9	18	1	1	0	147	20	21	48	25	2.80	0		0.013900
9	19	9	0	0	46	36	26	37	26	1.61	1		0.001700
16	32	2	0	0	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	26	46	0	52	42	45	3.21	1		0.001500
15	31	7	1	34	0	0	25	59	36	1.89	0		0.006400
7	16	3	0	52	105	0	109	60	60	7.22	0		0.005500
20	40	2	0	78	46	0	34	46	57	1.22	0		0.003900
20	41	6	0	78	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	34	25	0	21	48	25	2.80	0		0.013900
20	42	8	0	26	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	26	46	90	52	42	45	3.21	1		0.001500
11	22	3	0	52	105	60	109	60	60	7.22	0		0.005500
11	23	4	0	34	0	36	40	27	40	4.69	0		0.021700
18	37	10	0	78	46	99	42	42	37	3.90	0		0.011000
18	35	8	0	26	46	135	52	42	45	3.21	1		0.001500
18	36	9	1	34	0	76	26	37	26	1.61	1		0.001700
3	5	3	0	52	105	120	109	60	60	7.22	0		0.005500
3	4	2	0	93	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	78	46	136	42	42	37	3.90	0		0.011000
3	6	7	0	120	46	0	25	59	36	1.89	0		0.006400
5	10	2	0	93	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	93	0	114	34	46	57	1.22	0		0.003900
5	12	9	0	120	46	36	26	37	26	1.61	1		0.001700
5	13	9	0	120	46	62	26	37	26	1.61	1		0.001700
17	34	8	0	127	0	0	52	42	45	3.21	1		0.001500
14	30	6	0	161	105	0	35	47	42	2.23	0		0.006800
10	21	6	0	161	105	42	35	47	42	2.23	0		0.006800
10	20	4	0	161	105	84	40	27	40	4.69	0		0.021700
22	46	3	0	179	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	179	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	146	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	146	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	146	60	94	48	22	20	4.05	0		0.019200
26	55	3	0	179	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	146	60	114	26	37	26	1.61	1		0.001700
26	57	9	1	146	60	140	26	37	26	1.61	1		0.001700
6	15	4	0	161	105	124	40	27	40	4.69	0		0.021700
6	14	1	1	161	152	0	21	48	25	2.80	0		0.013900
12	24	2	1	194	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	194	60	57	40	27	40	4.69	0		0.021700


