Name:				83_Manual_n150_m300_bt10_3_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.68
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		18 1 21 16 23 24 20 15 9 14 19 7 6 17 4 13 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
3	6	1	0	0	54	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	114	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	0	0	52	20	42	1.20	0		0.005800
2	5	5	1	37	20	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	54	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	54	43	26	40	3.05	1		0.002700
4	7	2	0	89	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	89	0	47	22	50	29	1.62	0		0.007400
17	34	1	0	0	114	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	46	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	105	0	39	46	47	2.40	0		0.006700
17	36	5	0	89	0	76	22	50	29	1.62	0		0.007400
6	13	6	0	154	105	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	105	47	39	46	47	2.40	0		0.006700
6	12	3	1	89	0	105	37	27	54	3.91	1		0.003900
7	14	5	0	115	46	57	22	50	29	1.62	0		0.007400
19	41	4	1	115	37	86	52	20	42	1.20	0		0.005800
19	42	5	0	115	37	128	22	50	29	1.62	0		0.007400
14	27	8	0	128	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	128	0	38	43	26	40	3.05	1		0.002700
9	18	7	0	154	105	60	54	59	57	4.54	0		0.007100
9	17	3	0	128	0	78	37	27	54	3.91	1		0.003900
9	19	9	0	128	0	132	43	26	40	3.05	1		0.002700
15	29	6	0	171	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	171	0	60	75	60	60	15.41	0		0.017100
20	44	4	0	154	105	117	52	20	42	1.20	0		0.005800
20	43	3	0	154	125	117	37	27	54	3.91	1		0.003900
24	50	2	1	169	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	169	60	47	34	27	38	3.82	0		0.020800
23	49	3	0	169	60	85	37	27	54	3.91	1		0.003900
16	31	1	1	246	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	171	0	120	60	44	51	1.83	0		0.003500
16	32	5	0	208	105	60	22	50	29	1.62	0		0.007400
21	45	2	0	246	115	0	39	46	47	2.40	0		0.006700
21	46	8	0	246	115	47	34	27	38	3.82	0		0.020800
1	2	10	0	246	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	246	44	60	52	20	42	1.20	0		0.005800
18	39	10	0	246	64	60	60	44	51	1.83	0		0.003500
18	40	10	0	246	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	246	44	102	52	20	42	1.20	0		0.005800


