Name:				25_Manual_n50_m300_bt10_5_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.05
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 28 33 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
33	197	10	0	77	60	0	115	60	60	9.14	0		0.006600
33	198	10	0	77	56	60	115	60	60	9.14	0		0.006600
33	193	4	0	77	56	120	77	60	60	3.40	0		0.003700
33	194	4	0	115	0	0	77	60	60	3.40	0		0.003700
33	195	6	1	39	60	120	58	30	57	2.33	0		0.006700
33	191	3	0	61	120	0	25	27	43	2.42	0		0.017900
33	192	3	0	58	147	0	25	27	43	2.42	0		0.017900
33	196	9	0	40	120	144	21	21	33	1.44	0		0.016400
28	169	10	0	192	0	0	115	60	60	9.14	0		0.006600
28	170	10	0	192	60	0	115	60	60	9.14	0		0.006600
28	165	6	0	86	120	0	58	30	57	2.33	0		0.006700
28	166	7	0	86	120	57	40	29	57	3.88	0		0.016700
28	164	5	0	144	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	58	147	43	21	21	33	1.44	0		0.016400
28	167	8	0	86	120	114	39	28	32	2.26	1		0.002100
1	7	10	0	192	0	60	115	60	60	9.14	0		0.006600
1	4	4	0	192	60	60	77	60	60	3.40	0		0.003700
1	1	2	0	144	120	20	48	41	54	4.52	0		0.011500
1	2	2	0	144	120	74	48	41	54	4.52	0		0.011500
1	3	3	0	144	120	128	25	27	43	2.42	0		0.017900
1	6	9	0	169	120	128	21	21	33	1.44	0		0.016400
1	5	8	0	201	120	0	39	28	32	2.26	1		0.002100


