Name:				25_Manual_n50_m300_bt10_5_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.90
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 26 28 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
28	169	10	0	0	60	60	115	60	60	9.14	0		0.006600
28	170	10	0	0	60	120	115	60	60	9.14	0		0.006600
28	165	6	0	77	0	80	58	30	57	2.33	0		0.006700
28	166	7	0	58	120	57	40	29	57	3.88	0		0.016700
28	164	5	0	98	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	58	149	33	21	21	33	1.44	0		0.016400
28	167	8	0	58	120	114	39	28	32	2.26	1		0.002100
26	160	10	0	115	57	0	115	60	60	9.14	0		0.006600
26	158	4	0	115	57	60	77	60	60	3.40	0		0.003700
26	155	2	0	98	120	20	48	41	54	4.52	0		0.011500
26	156	2	0	98	120	74	48	41	54	4.52	0		0.011500
26	159	5	0	135	0	0	57	47	20	3.17	0		0.005900
26	157	3	0	77	30	80	25	27	43	2.42	0		0.017900
14	94	10	1	230	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	57	120	77	60	60	3.40	0		0.003700
14	87	4	0	192	57	60	77	60	60	3.40	0		0.003700
14	88	4	0	192	57	120	77	60	60	3.40	0		0.003700
14	85	2	0	97	120	128	48	41	54	4.52	0		0.011500
14	89	6	0	135	0	20	58	30	57	2.33	0		0.006700
14	90	7	0	135	0	77	40	29	57	3.88	0		0.016700
14	93	9	0	135	30	20	21	21	33	1.44	0		0.016400
14	84	1	0	155	117	0	39	50	56	1.28	1		0.000700
14	91	8	0	135	0	134	39	28	32	2.26	1		0.002100
14	92	8	0	146	117	56	39	28	32	2.26	1		0.002100


