Name:				17_Manual_n50_m200_bt100_2_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.11
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 8 22 17 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	0	120	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	23	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	23	120	43	32	31	23	4.28	0		0.021600
17	64	95	0	109	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	55	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	106	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	55	120	49	29	45	60	3	0		0.011500
17	61	56	0	106	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
22	87	30	0	109	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	109	60	120	97	60	60	3.98	0		0.003400
22	90	81	0	106	120	52	31	44	43	3.32	0		0.012200
22	84	2	0	91	0	60	24	37	50	3.76	0		0.021200
22	85	12	0	91	0	110	29	21	41	3.76	0		0.030900
22	89	72	0	106	120	95	26	32	26	4.16	0		0.025000
22	88	67	0	112	0	0	34	60	38	4.28	1		0.002100
8	27	5	0	146	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	146	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	161	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	158	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	158	120	55	50	28	21	3.07	0		0.011000
19	72	49	0	146	0	120	89	60	60	3.22	0		0.003000
19	75	87	0	218	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	208	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	158	120	76	56	20	31	3.07	0		0.013700
19	74	80	0	218	120	0	28	34	33	3.42	0		0.018000
19	76	99	1	158	120	107	26	34	28	4.15	0		0.023500
19	73	71	0	208	60	113	57	22	46	2.36	1		0.001900


