Name:				36_Manual_n50_m400_bt100_1_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.81
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		25 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	143	85	0	0	0	0	102	60	60	8.50	0		0.006900
19	139	52	0	0	60	0	73	60	60	3.59	0		0.004100
19	145	97	0	0	120	0	48	32	27	3.56	0		0.011600
19	136	7	0	0	120	27	39	41	22	1.41	0		0.004400
19	140	56	0	0	120	49	26	46	28	3.24	0		0.013500
19	137	25	0	0	60	60	29	32	32	2.24	0		0.012100
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
19	141	62	1	0	92	60	24	41	23	2.18	0		0.011100
19	142	79	1	41	60	60	46	40	32	4.56	1		0.002500
19	138	45	0	0	120	77	34	38	36	3.97	1		0.003100
9	63	60	0	81	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	81	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	81	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	102	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	180	60	0	87	60	60	10.32	0		0.009900
9	59	2	0	180	60	60	61	60	60	13.80	0		0.018800
9	65	69	0	48	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	48	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	48	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	41	60	92	39	54	35	4.76	1		0.002300
25	196	48	0	75	0	60	86	60	60	7.88	0		0.007600
25	188	19	0	105	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	105	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	105	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	48	120	97	44	23	60	3.08	0		0.015200
25	192	22	1	73	120	76	44	23	60	3.08	0		0.015200
25	187	10	1	48	120	157	46	26	30	1.04	0		0.004400
25	198	72	0	105	120	154	37	30	32	2.56	0		0.011500
25	199	82	0	74	120	136	26	22	32	1.11	0		0.009700
25	189	20	0	164	120	0	39	54	35	4.76	1		0.002300
25	190	21	0	75	0	120	83	60	60	18.40	0		0.018500
19	144	87	0	0	92	83	26	28	35	1.49	0		0.010200
25	194	32	0	174	60	120	72	60	60	17.76	0		0.020600
25	197	50	0	190	0	0	72	60	60	10.68	1		0.002500


