Name:				85_Manual_n150_m300_bt10_5_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.38
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 9 5 4 1 12 21 20 24 10 16 22 8 14 7 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
23	45	5	0	20	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	20	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	148	0	20	47	55	1.32	0		0.007000
7	15	1	0	20	0	120	74	60	60	12.98	0		0.014600
14	28	2	1	0	94	21	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	55	22	38	46	2.43	0		0.014500
8	16	2	1	0	94	66	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	101	22	38	46	2.43	0		0.014500
8	18	9	0	0	94	111	22	38	46	2.43	0		0.014500
22	43	3	0	47	60	0	62	60	60	14.95	0		0.020100
16	31	3	0	34	60	60	62	60	60	14.95	0		0.020100
10	22	7	0	20	60	120	59	26	31	1.20	0		0.003900
24	49	5	0	108	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	94	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	47	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	94	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	20	60	151	59	26	31	1.20	0		0.003900
21	40	5	0	109	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	96	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	38	120	90	22	38	46	2.43	0		0.014500
12	24	2	0	94	60	120	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	38	120	136	22	38	46	2.43	0		0.014500
1	1	3	0	196	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	182	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	182	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	110	20	47	55	1.32	0		0.007000
5	10	4	0	76	120	90	21	28	49	1.45	0		0.012300
9	19	1	0	197	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	100	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	100	120	45	25	34	45	1.98	0		0.011700
3	5	3	0	184	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	97	120	90	25	34	45	1.98	0		0.011700


