Name:				30_Manual_n50_m300_bt100_5_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.22
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		28 10 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
2	12	63	0	55	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	35	46	60	75	60	60	1.90	0		0.002100
2	11	54	0	59	120	0	55	48	60	4.39	0		0.008300
2	16	75	1	0	120	84	35	43	57	4.10	0		0.013600
2	14	73	1	0	60	101	43	33	53	4.35	0		0.015300
2	9	12	0	52	120	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	0	87	31	52	24	2.85	0		0.008800
2	15	74	0	0	120	141	21	37	37	3.60	0		0.023200
2	13	72	0	35	46	120	84	60	60	13.21	1		0.002600
10	63	88	0	157	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	157	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	157	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	0	111	59	34	60	3.42	0		0.008500
10	55	30	1	52	120	80	40	55	39	3.78	0		0.008600
10	56	30	1	52	120	119	40	55	39	3.78	0		0.008600
10	58	36	0	55	0	60	46	25	49	2.80	0		0.012200
10	65	98	1	52	120	158	34	59	23	4.15	0		0.010400
10	66	99	0	102	0	0	30	27	37	4.17	0		0.025700
10	62	76	0	102	0	37	24	33	26	3.41	0		0.021600
10	57	35	0	119	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	119	60	120	84	60	60	13.21	1		0.002600
28	165	9	0	157	0	120	109	60	60	21.23	0		0.016200
28	169	62	0	114	120	0	60	34	60	1.85	0		0.004500
28	168	55	0	114	120	60	49	33	45	4.94	0		0.015300
28	166	23	0	114	120	105	39	44	35	3.93	0		0.011500
28	164	4	0	174	120	0	25	44	52	2.35	0		0.010700
28	171	100	1	199	120	0	30	55	28	2.56	0		0.007700
28	170	98	1	199	120	28	34	59	23	4.15	0		0.010400
28	167	46	0	114	120	140	37	25	21	2.93	0		0.015800


