Name:				104_Manual_n200_m300_bt10_4_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.40
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		5 14 21 3 12 10 18 20 4 24 22 8 9 7 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
6	8	1	0	0	60	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	103	0	55	58	35	1.56	0		0.002500
7	11	7	0	0	103	35	62	60	60	15.18	0		0.020400
7	10	4	1	0	0	60	31	58	36	2.14	0		0.006000
9	13	5	0	0	31	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	103	95	62	60	60	15.18	0		0.020400
8	12	8	0	0	103	155	23	34	32	4.86	0		0.031100
22	27	6	0	0	31	120	120	60	60	6.84	1		0.001000
24	30	9	0	62	91	0	99	60	60	16.53	0		0.013900
24	29	7	0	62	91	60	62	60	60	15.18	0		0.020400
4	4	1	0	62	91	120	60	43	60	1.06	0		0.002000
4	5	2	1	58	0	60	20	36	46	1.80	0		0.012500
20	25	7	0	120	0	0	62	60	60	15.18	0		0.020400
18	23	5	0	161	91	0	105	60	60	14.27	0		0.011300
10	15	6	0	124	91	60	120	60	60	6.84	1		0.001000
12	17	7	0	120	0	60	62	60	60	15.18	0		0.020400
3	3	4	1	120	60	0	31	58	36	2.14	0		0.006000
21	26	5	0	182	0	0	105	60	60	14.27	0		0.011300
14	19	9	0	182	0	60	99	60	60	16.53	0		0.013900
5	7	5	0	182	0	120	105	60	60	14.27	0		0.011300
5	6	4	1	120	60	36	31	58	36	2.14	0		0.006000


