Name:				40_Manual_n50_m400_bt100_5_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.26
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 46 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
25	193	13	0	0	60	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	0	120	86	60	60	2.93	0		0.002800
46	358	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	116	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
30	237	76	1	0	120	55	44	60	49	4.83	0		0.009200
46	360	76	1	0	120	104	44	60	49	4.83	0		0.009200
30	234	70	1	60	120	0	36	59	55	1.66	0		0.003900
30	232	58	1	60	120	55	39	55	54	1	0		0.002300
25	195	32	0	60	120	109	49	49	46	4.54	0		0.009400
46	355	34	0	81	60	120	34	58	46	2.09	0		0.005300
46	356	34	0	116	60	60	34	58	46	2.09	0		0.005300
46	362	89	0	60	120	155	44	54	34	2.23	0		0.004700
25	194	27	0	116	60	106	43	46	40	4.56	0		0.011500
30	236	75	0	119	0	0	42	39	45	2.15	0		0.006600
46	364	94	0	119	120	0	24	48	55	3.84	0		0.016700
25	191	7	0	86	0	120	27	45	52	1.91	0		0.007900
25	189	3	1	115	120	55	38	34	48	2.39	0		0.009300
25	190	3	0	115	118	103	38	34	48	2.39	0		0.009300
46	363	90	0	143	120	0	59	24	42	4.74	0		0.016700
30	238	92	0	119	0	45	34	27	46	3.85	0		0.021000
30	235	72	0	116	60	146	22	45	40	1.53	0		0.007700
25	192	9	1	81	60	166	58	31	20	3.33	0		0.009300
25	197	77	0	119	0	91	28	31	31	3.26	0		0.018800
30	233	60	0	0	120	153	27	36	21	2.10	0		0.010800
25	198	87	0	161	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	153	0	60	108	60	60	12.50	1		0.001900
30	231	10	0	147	0	120	103	60	60	1.57	1		0.000300


