Name:				74_Manual_n150_m200_bt10_4_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.38
Calculation_Time:		20.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		18 51 8 53 34 27 3 10 79 12 49 56 69 76 30 43 7 41 64 72 54 29 6 66 61 22 71 15 36 67 14 74 2 11 60 37 50 65 70 47 42 59 33 40 39 38 26 31 57 35 44 48 62 21 63 19 68 46 28 73 9 78 24 52 17 16 32 58 5 25 1 23 4 20 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
20	25	2	0	0	33	0	50	21	57	1.63	0		0.007700
4	5	7	0	0	54	0	23	30	45	2.35	0		0.017000
23	30	8	0	0	84	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	120	0	50	21	57	1.63	0		0.007700
1	1	2	0	0	141	0	50	21	57	1.63	0		0.007700
25	33	1	1	0	84	40	20	39	45	2.90	0		0.018600
5	6	8	0	0	120	57	54	36	40	1.36	0		0.003500
58	76	1	1	0	0	56	20	39	45	2.90	0		0.018600
32	42	3	1	0	33	57	22	32	22	4.19	0		0.029700
16	21	6	1	0	84	85	23	45	37	2.72	0		0.013100
17	22	10	1	0	120	97	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	0	34	50	47	3.93	0		0.011500
24	32	10	1	50	50	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	84	122	50	21	57	1.63	0		0.007700
78	102	10	0	50	0	47	34	50	47	3.93	0		0.011500
78	101	7	0	0	120	144	23	30	45	2.35	0		0.017000
9	12	5	0	50	50	47	51	34	33	4.67	0		0.013500
73	96	6	1	0	0	101	23	45	37	2.72	0		0.013100
73	95	3	0	23	120	144	22	32	22	4.19	0		0.029700
28	37	7	0	45	0	94	23	30	45	2.35	0		0.017000
46	59	9	0	54	84	0	50	53	31	1.36	0		0.002600
68	88	5	0	50	50	80	51	34	33	4.67	0		0.013500
19	24	8	0	54	137	0	54	36	40	1.36	0		0.003500
63	83	1	1	45	30	94	20	39	45	2.90	0		0.018600
21	26	10	0	45	0	139	34	50	47	3.93	0		0.011500
62	81	4	0	50	50	113	45	33	56	3.45	0		0.011600
62	82	7	0	54	84	31	23	30	45	2.35	0		0.017000
48	62	7	1	54	114	31	23	30	45	2.35	0		0.017000
48	63	7	0	54	137	40	23	30	45	2.35	0		0.017000
44	57	9	1	84	0	0	50	53	31	1.36	0		0.002600
35	45	6	0	54	84	76	23	45	37	2.72	0		0.013100
57	73	1	0	50	83	113	20	39	45	2.90	0		0.018600
57	74	3	0	50	83	158	22	32	22	4.19	0		0.029700
57	75	3	0	54	137	85	22	32	22	4.19	0		0.029700
31	40	5	0	84	0	31	51	34	33	4.67	0		0.013500
31	41	6	0	84	84	31	23	45	37	2.72	0		0.013100
26	34	6	0	84	0	64	23	45	37	2.72	0		0.013100
38	49	1	1	77	137	40	20	39	45	2.90	0		0.018600
39	50	1	1	76	137	85	20	39	45	2.90	0		0.018600
40	52	6	1	76	137	130	23	45	37	2.72	0		0.013100
40	51	3	1	76	137	167	22	32	22	4.19	0		0.029700
33	43	8	0	107	50	0	54	36	40	1.36	0		0.003500
59	77	4	0	107	50	40	45	33	56	3.45	0		0.011600
59	78	10	1	101	45	96	34	50	47	3.93	0		0.011500
42	54	1	0	84	0	101	20	39	45	2.90	0		0.018600
42	55	1	0	101	45	143	20	39	45	2.90	0		0.018600
47	60	4	0	137	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	135	0	56	34	50	47	3.93	0		0.011500
70	91	4	0	135	0	103	45	33	56	3.45	0		0.011600
70	92	5	0	107	86	0	51	34	33	4.67	0		0.013500
65	85	1	0	107	86	33	20	39	45	2.90	0		0.018600
50	65	10	0	158	86	0	34	50	47	3.93	0		0.011500
37	48	9	0	185	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	121	136	0	45	33	56	3.45	0		0.011600
11	15	7	0	121	136	56	23	30	45	2.35	0		0.017000
2	2	3	0	121	136	101	22	32	22	4.19	0		0.029700
74	97	8	0	166	136	0	54	36	40	1.36	0		0.003500
14	18	5	0	166	136	40	51	34	33	4.67	0		0.013500
67	87	1	0	158	86	47	20	39	45	2.90	0		0.018600
36	47	9	0	185	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	166	136	73	54	36	40	1.36	0		0.003500
15	20	8	0	166	136	113	54	36	40	1.36	0		0.003500
15	19	1	0	158	86	92	20	39	45	2.90	0		0.018600
71	93	8	0	185	0	62	54	36	40	1.36	0		0.003500
22	27	9	1	192	86	0	50	53	31	1.36	0		0.002600
22	28	10	1	185	0	102	34	50	47	3.93	0		0.011500
61	80	2	0	161	53	0	50	21	57	1.63	0		0.007700
66	86	3	1	161	53	57	22	32	22	4.19	0		0.029700
6	8	8	0	180	0	149	54	36	40	1.36	0		0.003500
