Name:				82_Manual_n150_m300_bt10_2_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.05
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 19 4 10 16 7 24 12 20 9 18 1 3 23 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
5	9	9	0	0	60	0	27	39	20	4.91	0		0.023300
6	11	8	0	0	99	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	141	0	52	20	54	1.59	0		0.007700
23	43	10	1	0	99	29	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	60	38	58	37	2.09	0		0.004800
23	42	8	0	0	99	68	59	42	29	1.98	0		0.004000
3	4	2	0	59	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	97	38	51	57	2.77	0		0.007200
1	1	4	0	59	60	60	83	60	60	6.71	0		0.006700
18	35	6	0	58	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	141	54	52	20	54	1.59	0		0.007700
9	17	4	0	59	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	51	0	97	38	58	37	2.09	0		0.004800
9	19	6	0	51	0	134	38	58	37	2.09	0		0.004800
9	20	9	1	52	141	0	27	39	20	4.91	0		0.023300
20	38	4	0	96	0	0	83	60	60	6.71	0		0.006700
12	25	10	1	91	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	91	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	91	120	76	38	58	37	2.09	0		0.004800
24	46	7	0	96	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	89	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	89	0	157	24	53	26	4.61	0		0.018100
24	47	9	0	91	120	113	27	39	20	4.91	0		0.023300
7	12	2	0	149	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	142	60	60	59	42	29	1.98	0		0.004000
7	13	5	0	142	60	89	24	53	26	4.61	0		0.018100
7	15	9	0	91	120	133	27	39	20	4.91	0		0.023300
16	31	2	0	189	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	147	0	120	59	42	29	1.98	0		0.004000
10	21	10	1	149	120	0	40	58	39	1.09	0		0.002400
4	7	4	0	189	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	189	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	142	60	115	52	20	54	1.59	0		0.007700
4	8	5	0	149	120	39	24	53	26	4.61	0		0.018100
19	36	7	0	212	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	201	60	60	93	60	60	16.59	0		0.014900
2	2	7	0	189	60	120	93	60	60	16.59	0		0.014900


